time = 20.557	Re = 25	rotation = 10.9343
-0.360435	0.525744	3951	
-0.556347	0.303013	1976	
-0.160122	0.214493	7390	
0.671670	0.131649	2226	
0.561914	0.732570	5751	
-0.123415	0.480163	8386	
0.141385	-0.871114	7976	
-0.804085	0.586696	3999	
-0.023891	0.886210	7669	
-0.526944	-0.318395	6801	
0.085756	0.687319	10260	
-0.516995	0.566007	6267	
0.614312	-0.455365	5738	
-0.685797	0.261051	725	
-0.342202	-0.096396	8150	
0.113499	0.774663	1928	
-0.451550	0.054441	8893	
0.140338	0.718087	418	
-0.630289	0.742477	5681	
-0.167419	0.732837	1744	
-0.122842	-0.179454	7322	
-0.465525	-0.288491	2228	
-0.506632	0.762338	7871	
-0.465885	-0.142877	3091	
0.736312	0.070483	2655	
-0.859538	0.307542	1286	
0.524831	0.533994	7471	
-0.359445	0.684457	6352	
0.345254	-0.164632	5908	
0.532729	0.431009	573	
0.482622	0.791193	785	
0.053833	-0.158278	4692	
0.370594	0.334352	4394	
-0.652209	0.256340	3221	
0.000162	-0.154251	3336	
-0.057700	-0.714098	3954	
0.705323	-0.110184	8416	
0.028732	-0.573225	6318	
0.028238	-0.098963	6077	
0.152932	-0.445776	4637	
-0.882076	0.340501	1443	
-0.442138	0.798365	7954	
-0.734450	0.460286	5595	
0.652237	0.094345	4475	
0.077411	-0.082657	4866	
-0.741363	0.374631	10525	
-0.374728	0.047101	10070	
-0.726132	0.173155	8672	
0.297467	-0.893083	10779	
-0.031056	0.907242	6463	
0.819916	0.002283	1532	
0.767514	-0.092903	9905	
-0.609210	0.396579	2373	
-0.047887	0.165955	5561	
-0.700826	-0.159491	4875	
0.297111	-0.402641	3022	
0.348438	0.115652	5984	
-0.706844	0.456030	6119	
0.264854	-0.178524	7229	
-0.514712	0.117489	3011	
-0.561414	-0.397765	1720	
-0.357748	-0.091168	6996	
-0.085467	0.592842	1908	
0.051766	-0.494772	9613	
0.035206	0.970594	5948	
-0.354322	-0.910719	8584	
0.030147	0.657046	5349	
-0.539715	0.405376	4934	
0.654812	0.600731	4976	
-0.360793	-0.472654	4343	
0.382020	0.202492	7272	
0.834834	-0.005063	9386	
0.353101	0.807100	6345	
-0.267394	-0.417663	8499	
-0.500122	-0.215314	3099	
-0.875199	0.370013	1453	
-0.061053	0.577352	6885	
-0.535905	-0.308994	7386	
0.223983	0.576718	4106	
-0.155503	-0.245730	1850	
-0.272068	0.186431	7168	
-0.644401	-0.293363	7576	
-0.568920	0.110824	2108	
-0.116525	0.867174	7518	
-0.117902	0.617804	6113	
0.257253	0.072693	7553	
-0.822230	-0.233700	8964	
-0.667850	0.323982	6017	
-0.485053	0.090584	5011	
-0.147245	-0.046378	5462	
0.864807	0.480786	6427	
0.076061	-0.148634	2420	
-0.532569	0.663833	3284	
-0.204343	0.655729	7892	
-0.312378	0.735868	7869	
0.011684	0.534095	5439	
-0.452081	0.744799	7822	
-0.117608	-0.255995	9186	
-0.290498	0.006416	1591	
-0.802813	-0.008822	1075	
-0.833802	-0.224345	9045	
0.502263	-0.655247	7746	
0.787538	-0.579907	10454	
0.347728	0.663636	9710	
0.607676	-0.290454	2707	
0.841367	-0.235688	9034	
-0.329515	0.044273	8594	
0.351867	0.754718	8986	
-0.978991	0.070870	2352	
0.080168	0.836030	6369	
-0.115038	-0.674360	7780	
0.607760	0.659096	8030	
0.105488	0.364477	2809	
0.874116	0.276452	889	
-0.454751	0.572487	3720	
-0.184609	-0.163403	8070	
0.176854	-0.634519	1654	
0.456979	0.011411	692	
0.923847	-0.022185	6233	
0.517012	-0.145105	3291	
0.366318	-0.889340	475	
0.343702	-0.639091	2490	
