time = 33.677	Re = 25	rotation = 47.1283
0.384775	0.605825	1447	
-0.924007	0.055431	1887	
-0.166922	0.262214	1115	
0.172142	-0.786171	7501	
0.151660	-0.093838	5913	
0.100435	0.437843	9601	
0.566315	0.299825	2483	
-0.306729	-0.720968	6465	
-0.246207	0.929922	10250	
0.072965	0.372539	9853	
-0.218057	-0.939935	7743	
-0.902101	0.260230	8923	
-0.065604	-0.846959	3283	
-0.354054	0.440064	9306	
-0.881990	0.041203	10485	
-0.957771	-0.049610	2780	
-0.324511	0.391839	6229	
-0.086281	0.954500	1979	
0.590521	0.608581	6300	
-0.183329	0.102071	5965	
-0.650273	0.239502	7730	
0.257752	0.667074	7581	
-0.419311	-0.045934	8253	
-0.403725	0.806750	1286	
0.865527	-0.408191	9980	
-0.392597	0.772086	10244	
0.788220	0.552298	9509	
-0.159258	-0.612950	815	
-0.693430	0.483237	8634	
0.592374	-0.228877	6367	
-0.881764	-0.101491	10663	
0.424901	0.792053	5336	
0.406099	-0.756929	8610	
-0.227988	0.599510	4415	
-0.072410	0.819428	1511	
0.246125	0.482370	6749	
0.326582	-0.771650	7859	
0.555116	0.413186	7779	
0.323470	-0.306840	4247	
-0.327688	-0.604941	3563	
0.318088	0.618789	4242	
-0.399516	0.036441	9388	
-0.077536	0.849522	3261	
0.093878	0.834821	8531	
-0.285754	0.882242	10293	
-0.581538	0.506815	3417	
-0.243257	0.299867	10070	
0.364408	0.356713	2367	
0.497432	-0.252145	2785	
-0.375062	0.906001	8358	
-0.430897	-0.749345	6460	
0.431771	-0.173524	3056	
-0.187250	-0.931028	10495	
-0.714120	-0.397696	3905	
0.817849	0.546606	4485	
0.817838	-0.369102	8167	
0.245866	-0.587540	5268	
-0.403933	0.182141	7374	
0.150352	-0.588851	2517	
-0.776041	0.576249	3871	
-0.349170	-0.518597	6114	
0.285924	-0.859312	8021	
-0.565366	-0.388402	7466	
-0.829471	0.246223	7654	
0.125614	0.973243	5636	
-0.594545	-0.801130	7011	
0.473400	-0.255527	7176	
0.548006	-0.434153	8294	
-0.240194	0.707588	9813	
0.552878	0.046984	3816	
0.088925	-0.854498	5968	
0.297022	0.209603	799	
-0.338884	0.875700	10491	
-0.492560	0.250700	2786	
-0.197224	0.686065	6076	
-0.118033	-0.623922	9358	
0.552918	0.613162	5167	
-0.879777	0.407172	3984	
-0.838684	0.408691	10707	
-0.414143	-0.843115	957	
0.086037	-0.159344	610	
0.029311	-0.342267	4778	
-0.411292	-0.369650	6617	
0.581836	0.710854	6671	
-0.102682	-0.565969	10743	
-0.498295	-0.415606	3774	
-0.428268	-0.171170	8349	
-0.151866	-0.903750	7872	
-0.131653	-0.193250	4586	
-0.790530	0.255942	7643	
-0.599606	-0.549517	4683	
0.037347	0.209273	3694	
0.671556	-0.003126	1290	
0.656091	-0.416484	8434	
-0.267988	0.713576	1052	
0.097960	-0.637300	8982	
-0.518997	0.812155	2480	
-0.738584	-0.093185	9983	
-0.738791	-0.583343	6883	
-0.583894	0.408832	3345	
0.539116	0.181847	4225	
0.226646	-0.346007	9091	
-0.844847	0.108521	10046	
0.820511	0.154989	9654	
0.265442	-0.700854	7768	
0.205271	-0.449586	4298	
-0.192275	0.237086	8594	
0.294611	0.786927	2063	
-0.032272	0.234147	4520	
-0.745549	0.303295	5793	
-0.049757	-0.363846	7826	
-0.796739	0.509173	782	
0.314506	-0.774886	5867	
0.542433	-0.022051	7013	
-0.030977	0.593761	7155	
0.883576	0.050160	8060	
0.287891	-0.355255	8605	
0.191665	0.016342	9367	
-0.661839	0.204566	7143	
0.750120	0.089044	9984	
0.832871	0.126377	8876	
-0.525417	-0.420019	5499	
0.192826	0.972159	7702	
0.270803	-0.082557	3044	
-0.818385	0.378993	500	
-0.049221	0.530049	4956	
-0.828435	-0.474521	9698	
0.232226	0.957636	4279	
0.556731	0.695657	6671	
-0.280446	0.342278	9578	
-0.460722	-0.670425	4315	
0.515721	-0.855245	8174	
-0.776080	0.382993	7482	
-0.654515	0.354170	468	
0.491076	-0.661698	1829	
-0.012058	-0.536557	1064	
-0.381019	0.098068	5396	
0.464550	0.677624	4316	
0.572894	-0.207067	5016	
-0.687710	-0.331674	1095	
0.413232	0.010868	8263	
0.078402	0.418267	9559	
0.105384	-0.121340	7125	
-0.357802	0.450931	2383	
0.456989	-0.557339	2530	
-0.083489	-0.585905	2954	
0.674475	0.260438	7742	
0.656916	-0.725503	2351	
-0.156984	-0.129905	1320	
-0.933169	0.353797	3546	
-0.395784	0.700322	3810	
0.111721	0.489169	4095	
0.578410	0.590393	5233	
-0.127873	0.699885	7198	
0.705153	-0.381920	2393	
-0.219076	-0.548416	4010	
-0.250383	-0.660131	7582	
0.465997	-0.183055	5813	
-0.438942	0.137788	897	
0.243534	-0.299505	10069	
-0.087068	0.199953	5230	
0.510288	-0.561009	1252	
0.258930	0.438938	4941	
0.942446	-0.106373	1958	
0.869262	-0.075489	3971	
0.803425	-0.044791	10441	
0.820584	0.028144	2788	
-0.731493	-0.545760	4970	
-0.773211	-0.052707	9332	
0.032920	-0.898984	7098	
0.820744	-0.342684	5308	
0.680303	0.278923	1268	
-0.348599	0.743263	7134	
0.720539	0.031207	6093	
0.434150	-0.667254	9356	
0.617159	-0.313016	8564	
0.010866	-0.677493	4092	
0.145223	-0.003781	4284	
-0.109612	0.818587	9044	
-0.288423	-0.037600	7503	
-0.199685	-0.030113	1238	
0.734950	-0.472684	1459	
-0.092301	0.744867	5394	
0.124611	-0.014965	4313	
-0.398304	0.475924	6710	
-0.671401	-0.124932	9581	
-0.709264	0.076194	4679	
-0.310100	-0.093770	1669	
0.278345	-0.131017	9859	
-0.886413	-0.194435	1112	
0.376315	0.066504	5077	
-0.940897	-0.269221	8852	
-0.475750	0.225481	2638	
0.109751	-0.984299	6484	
0.288281	-0.350723	8894	
0.691494	0.551769	9289	
0.365926	0.410752	5512	
-0.168580	0.180679	10970	
0.754407	0.109699	5771	
-0.036334	0.268336	10227	
0.036560	-0.233051	3227	
-0.725046	-0.029102	6094	
-0.640199	0.458992	9340	
0.808606	0.559881	6431	
0.547679	0.401414	5563	
-0.408564	0.857732	3344	
0.753039	0.412497	6448	
-0.011989	0.773667	6271	
-0.470413	0.557115	1842	
-0.344663	-0.709123	6446	
-0.591332	-0.396720	7816	
0.480872	-0.564901	3496	
-0.312861	-0.657264	1127	
-0.474968	-0.265540	5152	
0.325833	-0.725940	2588	
0.577174	-0.204606	5016	
-0.352314	0.390680	6525	
0.596395	0.019118	10175	
0.833259	0.162218	8824	
0.846400	0.061502	5475	
-0.642800	0.161791	6019	
0.284384	-0.346158	8894	
0.400947	-0.859328	1444	
-0.126364	0.141855	8403	
-0.314570	0.688333	9965	
0.356433	0.548070	6644	
0.352047	-0.675899	2488	
-0.085708	-0.512836	3777	
-0.424807	-0.868023	10815	
-0.505014	0.151074	1069	
0.517457	-0.000953	3470	
0.735607	0.156957	5958	
-0.791308	-0.373209	7719	
-0.075159	0.819274	1511	
0.353017	0.736697	9638	
-0.562861	-0.469762	3054	
0.316451	0.771749	8860	
-0.193403	-0.023363	1238	
-0.919211	0.388031	5886	
0.595747	0.011587	10175	
0.475489	0.195718	5796	
-0.753079	-0.274305	1899	
-0.819658	0.294337	1599	
-0.268206	-0.060136	1969	
-0.550312	-0.201597	9227	
-0.096191	0.901225	7120	
0.460876	-0.222814	7184	
-0.238899	0.294014	10070	
0.133415	0.524998	10024	
0.184087	-0.585944	1661	
-0.234850	0.608065	4415	
0.147761	-0.269647	5489	
-0.412881	0.873759	1302	
-0.117568	0.535745	2242	
0.866944	0.071467	6649	
0.282577	0.820534	5574	
-0.684706	0.386399	4739	
0.030026	-0.137520	6811	
-0.727316	-0.569320	1183	
0.456629	0.655556	3745	
0.046730	0.394374	7140	
-0.285708	0.153470	6516	
-0.786267	-0.316035	8985	
-0.760909	-0.590410	6883	
-0.289054	-0.887583	1501	
0.208592	0.977220	7702	
0.370198	0.458981	9988	
0.043155	0.178610	2735	
-0.163684	0.569054	1806	
0.757430	0.560827	5227	
-0.141104	-0.014361	7616	
0.533447	-0.610039	10295	
0.715696	0.179952	5951	
-0.721973	-0.258920	9892	
-0.337606	0.407650	6051	
0.569625	-0.148970	4004	
0.598555	-0.341562	6728	
-0.062581	0.318898	7168	
0.105982	-0.432915	5712	
-0.758420	0.070850	5785	
-0.204288	-0.910207	9895	
-0.856356	-0.068453	6294	
0.794378	0.353660	5792	
-0.864195	-0.489789	10076	
-0.018246	0.735929	4026	
0.789644	-0.022533	9328	
-0.938281	0.286793	3715	
0.332327	0.488510	3913	
0.345485	-0.234714	5237	
-0.287169	-0.273829	2247	
0.637338	-0.499346	7656	
0.905282	-0.417342	3983	
-0.984984	0.076466	5555	
-0.241153	0.297957	10070	
-0.795062	-0.171458	5798	
-0.746189	-0.506966	9751	
-0.541572	0.557914	1201	
0.879992	0.138944	10446	
-0.461458	-0.288576	5204	
0.803336	-0.043398	10441	
-0.510097	-0.301569	1414	
0.874938	-0.016022	2988	
-0.164619	-0.139308	7316	
-0.575584	-0.237108	1419	
0.256466	0.489347	6966	
-0.439123	-0.057468	1646	
0.538921	-0.842225	2577	
0.213245	0.729115	5678	
-0.050862	0.167517	3950	
-0.216551	0.667494	8484	
-0.528443	-0.268060	7221	
-0.214782	0.942893	9943	
0.111104	0.046119	1889	
0.667796	-0.021570	515	
-0.965387	-0.006748	5888	
0.106866	0.351389	1552	
0.549767	-0.301756	2896	
-0.240354	-0.928930	759	
