time = 22.957	Re = 25	rotation = 10.0644
0.461758	-0.125336	3159	
0.420698	0.217147	2329	
0.537619	-0.148480	1588	
-0.693794	0.418370	8663	
0.390123	0.575697	4771	
-0.020604	0.573802	1564	
-0.205857	0.037434	6092	
-0.885086	0.456529	4000	
0.146073	-0.177357	6141	
0.769414	0.125035	8189	
0.693332	0.430836	7788	
0.660950	0.302356	384	
0.229768	-0.752452	1366	
0.467096	0.214205	5426	
0.111679	0.823896	4912	
0.323480	0.864608	2126	
0.465193	0.017872	8893	
0.550672	-0.248853	4856	
-0.847974	0.503124	6484	
-0.348359	0.831004	6721	
0.161905	0.314866	2850	
0.769851	0.007973	9521	
-0.426771	0.565056	2490	
-0.377503	0.692388	6465	
-0.850875	0.027433	6035	
0.241405	0.216981	7455	
0.709888	0.224090	2075	
0.339464	-0.116828	9917	
0.048739	-0.858614	6369	
0.558055	0.717998	6414	
0.329930	-0.345324	2938	
0.435069	-0.302309	3098	
-0.739661	-0.507348	7299	
0.259599	0.165730	8697	
0.536653	0.566748	6509	
-0.401461	-0.746490	8876	
0.790061	-0.521066	365	
0.735437	-0.481568	6030	
-0.096488	0.025438	919	
0.035630	-0.582342	1563	
0.452389	0.291356	3099	
-0.735504	0.463992	5085	
0.163357	0.163195	4397	
-0.595183	0.355939	6046	
-0.097064	0.019921	1789	
0.462009	-0.167505	5909	
0.390342	0.012136	10070	
0.483342	0.817121	8196	
0.412841	-0.878680	10286	
0.913783	-0.151806	7964	
-0.842298	-0.448082	9980	
-0.062809	-0.434913	7734	
0.847276	-0.118975	8586	
-0.840578	-0.010456	2041	
-0.022082	-0.141200	10054	
-0.515980	0.052578	3657	
-0.385287	0.050261	1870	
-0.646759	-0.244146	2720	
-0.824629	-0.446691	10305	
0.693449	0.030237	7327	
-0.610830	-0.665514	6245	
-0.320558	0.677044	1711	
-0.461533	0.758122	5611	
0.243364	-0.467890	5315	
0.171097	0.961689	8810	
-0.585462	-0.800778	4277	
-0.234966	0.369992	6797	
0.309838	0.405410	3240	
-0.057959	0.497794	2368	
-0.825568	-0.189498	9597	
-0.174789	-0.496483	3210	
0.095539	-0.626028	3517	
-0.003557	0.416370	4703	
-0.191537	0.521767	7697	
-0.568843	0.654031	5588	
0.420224	0.298177	8214	
0.820938	0.199791	9418	
0.720645	0.494303	6131	
0.612246	-0.306872	7447	
-0.086951	0.322398	5412	
0.749690	0.557225	1475	
0.792941	0.028812	11007	
0.039570	-0.199465	565	
0.121737	-0.157070	4073	
-0.075726	-0.206676	3287	
-0.527679	-0.220023	10418	
-0.172777	0.860665	7430	
0.055019	0.568827	8903	
0.130585	0.606643	4105	
-0.209066	0.567707	6114	
0.981081	0.052077	2061	
-0.854264	-0.058948	10147	
0.806284	-0.144602	6056	
0.931546	-0.019495	710	
0.772024	0.568930	9789	
-0.173909	0.310184	5492	
-0.404197	0.528596	1258	
-0.122560	0.362987	8418	
0.330166	0.045543	5655	
-0.654676	0.601051	6261	
-0.230958	0.834583	6486	
-0.715496	0.286008	1896	
0.952819	-0.221340	7348	
0.446586	0.785985	10445	
-0.302350	-0.202253	4261	
0.245750	-0.770037	4316	
0.322256	0.011439	8594	
0.267675	0.667983	5144	
-0.461650	0.442059	3788	
0.256226	0.790869	1934	
-0.308971	-0.782794	8719	
0.079850	0.755810	2845	
-0.314060	-0.765944	4387	
0.542510	0.235763	10138	
0.427026	0.134165	3934	
0.656357	-0.087192	6622	
-0.877351	0.224499	7573	
-0.139621	-0.816407	4973	
0.586587	0.149266	5592	
-0.696426	0.148606	8510	
0.447878	-0.871529	9041	
-0.268565	0.167073	1179	
0.203486	0.960623	8584	
-0.303646	-0.307131	10198	
0.781303	-0.316182	3441	
0.539552	0.659895	11055	
-0.184834	-0.740246	3439	
0.226450	0.933179	4916	
-0.299067	0.911458	9118	
0.600452	0.019386	6710	
0.599446	-0.736314	7366	
-0.014381	-0.960822	5227	
0.473171	0.401277	7929	
0.206425	-0.908119	429	
-0.396232	-0.640856	9984	
-0.406220	-0.442908	9618	
-0.297604	-0.323064	10367	
-0.042981	0.440335	8835	
-0.862503	0.435217	10394	
0.124860	-0.417240	4500	
0.203926	0.622243	5619	
0.222637	0.805205	8985	
0.724580	-0.138540	3639	
-0.913455	0.250855	8469	
-0.071417	-0.720927	664	
-0.498939	-0.767685	1157	
-0.357225	0.087403	3727	
0.304985	0.101757	2755	
0.650669	-0.256135	6076	
0.086260	0.942464	9458	
-0.742274	0.002978	10748	
-0.044028	0.775756	4155	
-0.357844	0.507981	5992	
-0.084758	0.572707	9626	
-0.669771	0.116660	2784	
0.323959	-0.656493	1128	
-0.238232	0.388555	1024	
0.372310	-0.046820	654	
0.604830	0.662512	5375	
-0.426889	-0.008597	9577	
-0.835202	0.056166	9735	
-0.022634	-0.718515	8566	
-0.325130	0.704959	4450	
-0.656307	0.214378	5503	
0.637704	-0.373779	4157	
0.940216	0.012506	7193	
0.103366	-0.190659	2083	
0.176427	0.835309	5719	
-0.085062	0.366492	3042	
-0.369197	-0.660196	4913	
0.715106	-0.677306	4120	
0.341993	0.343682	2943	
0.311392	0.801866	5759	
-0.376933	-0.141623	8555	
-0.253153	-0.069851	8285	
0.248781	-0.898020	1529	
-0.716563	-0.496162	6132	
-0.364619	0.438902	10561	
0.481241	0.042427	656	
-0.722086	0.560882	8816	
0.743197	-0.167336	9965	
0.028614	0.359382	8248	
-0.880414	0.311079	10294	
0.151562	-0.514357	1455	
0.460765	0.017462	8893	
-0.571561	-0.554384	10123	
0.009229	0.784746	3837	
0.202461	0.790927	4318	
0.755788	0.527939	1578	
0.569444	-0.414185	9060	
-0.095754	0.071760	7939	
-0.728523	-0.359401	5662	
0.804320	-0.086629	8949	
0.739765	0.665274	6657	
-0.397004	-0.138699	3116	
0.684237	0.378777	10881	
0.610712	-0.333156	5406	
0.283535	0.083480	3734	
-0.464212	-0.671875	2788	
-0.457948	0.564348	4492	
-0.649156	0.267957	9203	
0.713449	-0.502472	5121	
0.338146	0.354610	3340	
-0.299321	0.569949	10027	
0.435610	0.174206	2729	
0.280316	0.422544	6067	
-0.253735	0.475382	5316	
0.113624	0.683159	5670	
0.466150	-0.678165	9390	
-0.285568	-0.564452	5804	
-0.024001	-0.875816	9629	
-0.602299	0.263839	7104	
-0.024569	0.941518	9502	
0.593140	0.704895	7261	
0.353342	0.507216	6957	
0.274641	0.796607	8019	
0.398426	0.036759	8207	
-0.827956	-0.216443	9644	
-0.024319	-0.747249	3060	
-0.708955	0.629407	8262	
-0.088460	0.049766	4370	
-0.319048	0.015076	5355	
0.313546	-0.723502	3316	
0.671236	0.392899	10063	
-0.340046	0.588708	1337	
0.184594	0.456225	947	
-0.557570	-0.715276	4976	
-0.078568	-0.289058	5093	
0.615805	0.524278	8806	
-0.735745	-0.596324	10420	
