time = 15.637	Re = 25	rotation = 18.4221
-0.068917	0.449272	9234	
-0.062637	-0.204139	4646	
-0.489181	-0.372488	9413	
-0.021239	0.499958	3930	
-0.424291	0.113681	3353	
-0.714077	-0.313780	9332	
0.185337	0.419127	850	
-0.382445	0.894512	5176	
-0.368218	0.541931	4903	
-0.832539	0.073926	5631	
0.253759	0.496985	7460	
-0.417853	-0.025149	6288	
0.452973	0.323945	4197	
0.376455	0.729078	4591	
-0.288822	0.739831	10162	
0.704282	0.510675	6374	
-0.526964	0.322459	6710	
-0.485128	-0.100048	3318	
-0.254980	0.761608	9336	
0.932802	0.307192	6902	
-0.163579	0.359073	1232	
-0.551779	0.500358	10125	
-0.106499	0.547206	6254	
0.341967	-0.013877	10010	
0.046499	0.134361	2234	
0.616923	0.612345	7464	
0.909812	0.401168	10098	
-0.206799	0.301634	9793	
0.842918	-0.398254	6233	
0.195201	-0.314649	2118	
0.179494	-0.719217	4496	
-0.530086	0.744754	10195	
0.760486	0.135552	6625	
-0.920606	-0.017647	1578	
-0.788432	-0.224317	10956	
0.079206	-0.708184	1344	
-0.841066	-0.424599	1544	
0.172577	0.031865	3540	
-0.052470	-0.084273	6150	
0.515466	-0.606300	9687	
-0.518271	0.130521	1309	
0.018300	0.623198	6196	
0.095746	0.512584	6088	
0.717228	0.153902	2086	
-0.435039	0.198177	1240	
-0.652882	0.343331	2286	
-0.358371	0.225411	9578	
-0.956436	0.244167	1699	
-0.390031	-0.054829	6072	
-0.339580	0.553565	7856	
0.396647	0.741362	7165	
-0.313143	0.782325	3247	
-0.010897	0.662229	6908	
0.356630	-0.463788	895	
-0.155842	0.056135	5769	
-0.384618	-0.076102	9639	
0.650334	-0.318207	2705	
-0.621489	-0.246344	9668	
0.722556	-0.581149	9056	
0.553846	0.723102	8256	
-0.261803	0.250246	4653	
-0.697051	-0.328453	7547	
-0.214449	-0.159517	8309	
0.224484	-0.663090	10002	
0.052781	0.955555	476	
0.008544	-0.911441	7994	
-0.298397	0.484725	4794	
-0.138466	-0.262257	2692	
