time = 13.057	Re = 25	rotation = -6.9456
0.195768	0.464157	8499	
-0.086030	0.889736	8916	
0.343096	0.439986	7607	
0.299121	-0.202020	4451	
0.738568	-0.270603	1589	
0.241693	0.705445	6601	
-0.020940	0.570030	7820	
0.002361	0.939383	9190	
0.164105	0.410502	3593	
0.838258	0.411347	9400	
0.642558	0.154737	2100	
0.520756	0.158517	10772	
0.249862	-0.584729	627	
-0.299888	0.716991	3171	
0.722682	0.415372	4231	
0.300700	-0.054016	3269	
0.674086	0.051142	6687	
-0.069806	0.519142	4620	
0.809387	-0.315778	10672	
0.696181	0.681376	7173	
0.176722	-0.254632	8553	
-0.062570	0.794474	4155	
0.071052	0.567384	8613	
-0.782606	-0.277780	10223	
-0.313081	0.083712	4423	
0.231011	0.091892	7477	
0.784741	0.603664	3715	
0.877797	-0.377477	10665	
-0.630661	0.279986	7448	
-0.955860	-0.027752	5282	
-0.317119	-0.056417	9449	
0.702105	-0.298869	4937	
-0.604384	-0.096100	9001	
0.458806	-0.245704	2532	
-0.316590	0.881502	9646	
-0.611735	0.520881	10731	
-0.704874	-0.106861	9882	
-0.155196	-0.481588	910	
0.002567	0.101480	5900	
-0.644776	0.367201	4158	
0.505139	-0.372677	5646	
0.391321	0.572201	4018	
0.805773	0.183088	1941	
-0.616945	-0.207917	2013	
0.875907	0.198488	9568	
0.514131	-0.002263	907	
0.561938	0.041788	6051	
-0.576430	0.783320	9343	
0.639644	-0.444698	6271	
-0.379304	0.728421	6493	
0.717331	-0.320742	5863	
-0.668659	0.575280	6261	
-0.231377	0.715970	1787	
-0.263750	0.231698	608	
-0.426399	0.807796	988	
-0.250163	0.751459	1365	
0.217418	-0.766326	881	
0.619499	-0.072384	3876	
-0.325671	-0.523039	7955	
-0.327372	0.781616	5827	
-0.799571	0.350388	6842	
0.167324	0.634758	10179	
0.617224	0.638066	5288	
0.381254	-0.742303	6521	
0.109923	0.939852	10506	
-0.271419	-0.595738	5896	
-0.009477	-0.158271	8796	
-0.384072	0.833971	6582	
0.297459	-0.348985	6919	
0.157168	0.556862	5004	
-0.118406	0.343524	1293	
-0.590281	0.685001	8105	
0.188513	0.631767	5619	
0.456634	-0.328292	5698	
0.788198	0.021296	2877	
0.821571	0.472412	10032	
0.412956	0.811778	5752	
-0.626147	0.683324	10429	
0.154983	-0.258424	4931	
-0.722440	0.504935	6028	
0.717094	-0.096698	9848	
-0.247241	0.607692	6643	
-0.003844	0.413792	4703	
0.616991	0.396523	6363	
0.781455	0.228983	8689	
0.318717	-0.849403	7975	
0.210735	-0.221558	6023	
0.191455	-0.148734	9129	
0.317347	0.433581	4441	
-0.262963	0.533084	6784	
0.494268	-0.020311	10692	
-0.237493	0.530121	7415	
0.152163	0.742237	917	
0.358474	-0.883326	10609	
0.012396	-0.168707	5521	
0.559498	0.475029	4131	
0.182506	0.639614	4101	
0.598241	0.417269	7426	
0.084794	0.828214	4912	
-0.635397	0.315741	7197	
0.589169	-0.002432	3224	
0.459058	0.090002	558	
0.321958	-0.146859	5816	
0.959731	0.243507	6635	
-0.378455	0.435882	9827	
-0.902303	-0.124915	2005	
0.577757	-0.499473	1689	
0.864588	0.081809	10232	
-0.393104	0.614999	6828	
0.453072	0.071430	1694	
-0.243732	-0.034365	2320	
0.551982	0.729837	4975	
0.321257	-0.017674	1115	
0.717968	0.093940	10256	
-0.166675	0.697458	8052	
-0.115549	0.750112	3454	
-0.389823	-0.425035	8650	
-0.626888	-0.013873	7968	
-0.142330	-0.191569	6165	
-0.747320	-0.176427	9200	
0.382873	-0.485698	5991	
-0.661331	-0.633584	8412	
0.108783	0.952622	9698	
0.781580	0.599628	3715	
0.400609	-0.319373	5223	
0.229899	0.247646	8429	
-0.175264	0.702289	8023	
0.722485	-0.632337	9715	
0.738576	-0.142058	9965	
0.843392	0.179763	345	
0.254241	-0.736388	3745	
-0.587738	-0.566850	1601	
0.004469	0.617467	3700	
0.582051	0.142120	3002	
-0.704303	0.456891	3248	
-0.243376	0.574949	6678	
-0.152352	0.416193	5311	
-0.020100	-0.178834	6781	
0.263383	-0.192541	391	
-0.069588	0.336050	10808	
0.114374	-0.133236	7489	
0.653849	0.610196	8249	
0.339829	0.282607	7271	
0.357753	0.092658	3909	
0.068419	0.326509	7009	
-0.347062	0.351568	2891	
-0.455836	-0.432557	7284	
0.681313	-0.465984	1390	
0.605522	-0.555642	7745	
-0.324155	-0.836440	1559	
0.017624	0.838341	5516	
0.179441	0.410563	3593	
-0.539632	0.709717	6697	
0.334934	0.099988	4127	
0.657468	0.581489	5387	
-0.135605	-0.639544	4208	
-0.612008	0.603459	3016	
0.139927	-0.157817	3694	
0.847472	-0.446447	10581	
0.712258	-0.264756	9946	
-0.244250	0.052560	7486	
0.043241	0.515092	3477	
0.353140	0.456523	9037	
-0.103160	-0.700333	1490	
0.724298	0.619261	10419	
0.115073	0.843028	5630	
0.204231	0.642546	2185	
-0.308628	0.668789	1917	
0.152717	0.583958	1535	
0.112419	0.843878	5630	
0.887182	-0.189340	10644	
0.183650	0.491733	8243	
0.668272	-0.130585	2680	
0.344360	-0.602125	390	
0.239718	-0.509753	7416	
-0.633550	0.432869	6272	
0.229302	0.341789	8264	
0.340731	-0.034904	4192	
0.425412	0.059705	7066	
0.709861	-0.088194	7638	
0.631348	0.108415	8948	
0.243908	0.116910	7536	
0.431242	0.419152	7444	
-0.084226	-0.343485	10877	
0.655316	0.047683	6106	
-0.302971	-0.222305	4493	
0.662449	0.267156	2763	
0.466172	0.228300	5426	
0.490373	0.379893	8252	
-0.070048	0.787313	4155	
-0.652203	-0.268931	2348	
-0.169487	0.313764	6744	
0.539783	-0.023769	3552	
0.740861	0.165207	4636	
0.809665	0.418865	890	
0.404708	0.666366	9332	
-0.313124	0.690495	1743	
-0.831175	0.427623	11021	
0.629548	-0.201529	3005	
-0.265696	0.420310	660	
0.346280	-0.472856	5270	
0.427790	-0.124400	2327	
-0.053732	0.470632	3789	
0.948347	0.181942	3468	
0.479155	-0.283036	5468	
0.038353	-0.255735	8738	
0.644154	-0.404987	6283	
0.177301	0.646801	4101	
-0.474364	0.591964	4060	
0.526741	0.762096	9278	
-0.772443	0.049781	8692	
-0.550863	0.784432	2579	
0.708447	0.417258	9287	
0.131735	0.870685	7731	
0.004278	0.776353	3250	
0.445677	0.133041	5283	
0.635523	0.071396	6383	
-0.379671	0.409578	10500	
0.008420	-0.500482	3822	
0.634480	0.282148	4609	
0.335408	0.415100	7408	
0.015872	0.706771	7816	
0.970915	0.095273	2352	
0.707989	0.347630	2204	
0.734094	0.633860	5219	
0.360397	0.461546	10933	
0.396467	0.350861	2782	
-0.547757	-0.124271	9506	
0.764359	-0.107452	2104	
0.540201	-0.431849	11031	
-0.810294	-0.288060	10745	
0.586593	-0.765687	8745	
-0.360310	-0.857717	2851	
0.092816	-0.253330	1214	
0.615916	0.047592	6710	
0.882035	0.193791	9568	
-0.065531	0.900047	4874	
0.687462	0.369479	4776	
0.408339	0.744690	10015	
0.602933	0.666927	6207	
0.280001	-0.424527	935	
0.569149	-0.309626	8981	
0.194480	-0.236420	6799	
0.455059	0.196824	2220	
-0.116367	0.338554	9100	
0.566676	-0.801062	5918	
0.263376	-0.883567	5963	
0.406690	0.024753	6041	
0.454621	-0.393133	7692	
-0.235990	0.708219	1787	
0.374277	0.806385	4948	
-0.299524	0.720478	3171	
0.632245	0.523849	8728	
-0.931256	0.300544	5897	
0.067599	0.543534	5152	
0.125039	-0.851596	7533	
-0.212218	0.686369	1678	
0.183733	0.300147	7866	
0.628937	-0.555485	8531	
0.296340	-0.446644	2077	
-0.119703	0.107658	6735	
-0.136153	0.460143	1292	
0.359421	-0.204659	686	
-0.563688	-0.333926	2893	
-0.504686	0.652657	5876	
-0.458378	0.872833	10006	
0.447963	0.723331	5476	
0.212537	0.617671	7771	
0.329611	0.071445	8144	
-0.797435	0.492824	1980	
0.103332	0.514188	3655	
0.584457	-0.702256	7954	
0.646512	0.233847	801	
0.646386	0.355430	6619	
0.670020	0.048379	6687	
0.522410	0.374299	8713	
0.287651	0.817167	5759	
0.425623	-0.074267	4879	
0.487630	-0.263067	5468	
-0.195293	0.727309	5046	
0.593067	0.476922	6840	
-0.121064	0.778437	3756	
-0.478519	0.735764	5611	
0.255364	-0.816373	5873	
0.102191	0.317379	1669	
0.414649	0.392577	5258	
0.437722	0.581020	4754	
-0.466118	0.658364	8919	
0.358008	0.602085	10861	
0.588630	0.261359	1782	
0.351914	-0.280532	2054	
-0.808766	-0.083855	976	
