time = 13.467	Re = 25	rotation = -4.61571
-0.359833	0.792689	6118	
-0.860341	0.300721	10644	
0.097635	0.683084	7465	
-0.502981	0.415197	6422	
0.167349	0.474282	3988	
-0.662800	0.600809	6027	
-0.333482	-0.110973	8150	
-0.421133	0.853142	2580	
-0.427511	-0.056626	555	
0.739782	0.554636	8412	
-0.288410	0.687422	4364	
-0.710026	0.009433	5231	
0.238179	0.222991	6143	
-0.537356	-0.329735	9484	
0.417943	0.652002	6013	
-0.795385	0.204184	6513	
-0.664515	0.037429	6687	
-0.160298	-0.077466	8703	
0.539691	0.536562	10628	
0.659458	0.719708	4277	
-0.376390	0.324756	7885	
-0.578892	-0.229397	4768	
-0.589500	-0.056224	3002	
-0.170710	-0.554906	9181	
0.704254	-0.449202	5183	
-0.768100	0.107070	9015	
0.767780	0.625804	6667	
0.938741	0.089843	5171	
-0.048546	-0.411681	4703	
-0.841935	-0.375130	7706	
0.288797	-0.044114	6263	
0.187051	0.467628	3230	
0.535596	-0.679005	3016	
-0.252289	0.388406	10569	
-0.785234	0.531703	11059	
-0.554206	-0.457671	9845	
0.218779	-0.675072	4224	
0.737396	-0.444049	7674	
0.011298	-0.098530	6150	
-0.274458	-0.468965	2439	
0.131606	0.364987	9841	
0.209394	0.788138	3906	
-0.171989	0.469525	6982	
0.370427	-0.645491	2550	
0.473504	0.605440	7548	
-0.691116	0.500900	7059	
-0.541855	0.031050	6051	
-0.759518	0.614629	3896	
0.433297	0.493305	9763	
-0.668163	-0.296193	9463	
0.271782	0.498317	2669	
-0.795750	-0.275563	8964	
-0.466743	-0.302789	2831	
0.417716	-0.376669	5697	
-0.904978	0.119587	9256	
-0.572896	-0.300921	8627	
0.583085	0.285503	6367	
-0.086576	0.742247	5045	
-0.151219	-0.759407	2993	
-0.734762	-0.202982	8360	
-0.610855	-0.502096	9286	
-0.642422	0.607161	5162	
0.462043	0.783441	1111	
0.704245	0.260729	4215	
-0.212995	0.929442	10101	
0.010989	-0.850964	7534	
-0.403560	0.253117	9542	
-0.898587	0.226148	8857	
-0.124586	0.296144	8180	
-0.477584	0.741074	7822	
0.161397	-0.218633	2463	
-0.864673	-0.090796	1650	
-0.517787	0.723423	6738	
-0.009236	0.344524	6675	
-0.143484	0.707513	961	
0.755187	0.570429	698	
0.093314	0.925621	1184	
