time = 34.947	Re = 25	rotation = 18.6039
0.424876	0.751054	10015	
-0.477352	0.507958	6855	
0.235956	0.044964	10851	
-0.208226	-0.425855	6081	
-0.533817	-0.736743	6413	
-0.061952	0.506198	3595	
0.643778	0.230660	797	
0.068681	-0.628258	3779	
-0.460006	0.858119	10006	
0.218273	0.486644	2171	
-0.291595	-0.929721	10071	
-0.284797	0.507244	5423	
-0.736322	-0.594585	9790	
0.598000	0.043384	6710	
-0.392728	0.430076	10561	
-0.585148	0.506441	1858	
0.448878	0.030072	6229	
-0.210194	0.946500	6021	
0.467995	-0.023041	4038	
0.647807	-0.047835	2744	
0.809080	0.410365	10219	
-0.031698	0.571104	1564	
0.272095	-0.093061	7233	
0.407105	0.493904	9158	
0.362631	-0.547753	8133	
-0.138330	0.407535	4499	
0.951788	-0.059927	2000	
0.493087	-0.670208	6693	
0.680971	0.606913	8485	
0.667388	-0.542462	4312	
-0.435846	0.415637	4190	
0.848923	-0.256383	8022	
0.189538	-0.392918	2761	
0.165633	0.365329	1316	
-0.752673	0.514998	7098	
0.214795	0.503590	2439	
0.147630	-0.390030	3925	
0.552468	0.212456	1037	
-0.321448	-0.838677	1559	
-0.041148	-0.565986	8904	
0.026794	0.573031	8126	
0.656325	-0.336803	7085	
-0.756852	0.521718	8656	
0.898209	0.280541	8829	
-0.806686	0.494438	366	
0.682407	-0.200590	8203	
0.380594	0.022980	10070	
-0.450892	-0.280592	2914	
-0.534439	-0.517542	3559	
-0.485642	0.858680	9042	
-0.742383	-0.004435	4142	
-0.870419	-0.253548	6129	
-0.341120	-0.902062	8802	
-0.068417	0.188366	542	
0.943149	0.292829	1953	
0.248451	-0.352806	6798	
-0.213224	-0.375797	7905	
0.878867	0.050151	10135	
0.211879	-0.916903	675	
-0.841724	0.368167	7500	
-0.146403	-0.523454	3548	
0.658396	-0.520393	1800	
-0.568544	-0.213863	4100	
0.139591	0.292958	3928	
0.131961	0.974923	8810	
-0.626498	-0.778083	6796	
-0.528226	-0.517852	3559	
-0.839875	-0.283673	10847	
0.006732	0.324564	6987	
-0.509319	0.059693	3688	
0.763486	-0.511201	7097	
-0.789248	-0.300425	10223	
-0.781896	0.550444	1276	
0.532441	0.517666	3560	
0.009447	0.338306	6276	
0.455752	-0.764659	9886	
0.252506	0.165445	8697	
-0.854630	0.344700	10655	
-0.210518	0.472402	4942	
-0.840868	-0.475428	9980	
-0.670096	0.032863	3110	
0.137969	-0.845266	6300	
-0.477435	-0.160215	1545	
0.795248	-0.345387	7673	
0.533295	-0.699047	6698	
-0.232414	0.007517	1218	
0.685172	-0.104852	1103	
-0.496071	-0.815185	9109	
-0.221367	0.806075	4613	
0.660326	0.422280	7952	
-0.105249	0.048254	4665	
-0.373572	-0.523469	3644	
-0.565946	0.194936	1971	
-0.755229	0.124558	4238	
0.019070	0.319147	6277	
0.521685	-0.779910	536	
-0.830718	0.498299	3895	
0.424279	0.299814	5577	
-0.813273	0.339340	6842	
0.842924	0.115942	10210	
-0.442397	-0.139289	5284	
-0.162690	-0.642694	4102	
-0.027948	0.262013	2561	
0.210641	-0.273241	10237	
-0.083382	-0.325288	1576	
-0.050686	-0.465444	2834	
0.340492	0.020987	8594	
0.604709	-0.104937	9162	
0.820902	0.141774	5289	
0.430697	-0.212126	2526	
-0.087423	-0.474216	1246	
-0.065598	0.451995	599	
0.133812	-0.391670	3459	
-0.392468	0.259272	3420	
0.005415	0.857012	6435	
0.430775	-0.432859	6787	
-0.436592	-0.027600	9577	
0.141862	-0.728997	538	
0.807683	-0.047570	9359	
-0.395861	-0.298483	8507	
0.247080	-0.298652	4702	
-0.457783	-0.181489	7112	
0.208106	0.971211	9734	
0.069154	-0.776908	4156	
-0.290011	0.393507	4809	
-0.265848	0.875432	5964	
-0.807378	0.354225	6842	
0.253013	0.956371	1053	
-0.399123	0.708806	9637	
0.481543	0.033490	9578	
-0.219617	0.017286	4543	
0.500124	-0.863461	9041	
0.487559	0.373165	7626	
0.855036	0.228097	9152	
-0.609663	-0.445763	7403	
0.474720	-0.768698	5642	
0.740770	-0.297872	7370	
0.564515	-0.001430	2133	
0.673977	-0.538851	3863	
0.146210	0.230866	1145	
-0.391482	0.275321	4403	
-0.059444	0.500881	2339	
-0.804478	-0.348259	8525	
0.635507	0.046470	398	
-0.476049	-0.459347	8301	
0.360449	-0.832053	6722	
-0.119542	-0.156280	7889	
0.813930	-0.547025	7137	
-0.314554	0.784301	5024	
-0.947810	0.304309	5897	
0.282380	0.358012	3587	
-0.135567	0.536520	8700	
0.222577	0.160647	7154	
0.168109	0.409449	3593	
-0.546209	0.286163	10634	
0.291506	-0.606515	427	
0.051034	-0.567591	7843	
-0.003458	-0.936289	9189	
0.874000	0.082715	10082	
-0.378443	-0.023252	10069	
0.649468	0.594770	6255	
0.223352	-0.898403	1335	
0.368234	0.590292	4771	
0.468749	-0.537241	618	
0.316385	-0.376571	2437	
-0.428212	-0.329725	1070	
-0.081439	-0.266000	9085	
0.146652	-0.650802	4551	
0.399809	0.310660	8508	
0.461242	-0.833322	10780	
0.165912	-0.297941	4634	
-0.193041	-0.216091	7218	
-0.120703	0.326719	6719	
-0.671804	-0.374044	2696	
-0.598353	-0.448069	7403	
0.506154	-0.775246	9409	
-0.892742	-0.000515	9255	
0.361368	-0.756901	6399	
0.205652	0.460112	8572	
0.222811	-0.079062	495	
-0.124839	0.747054	3454	
-0.472442	-0.378534	7543	
0.118875	0.764544	2023	
-0.012414	-0.899473	9620	
0.589136	0.045603	6710	
0.630339	0.356667	2560	
0.410212	-0.162630	5711	
0.325812	0.804451	888	
-0.226009	-0.884196	1314	
-0.342843	0.310348	2858	
-0.401218	0.065634	3365	
-0.947838	0.128833	2654	
0.024642	0.708827	7816	
0.117907	-0.983169	4256	
-0.463994	-0.032123	8894	
-0.117568	0.649921	4595	
0.124469	0.582334	2031	
0.254914	0.070620	8286	
-0.351704	-0.295038	415	
0.819176	0.248826	9143	
-0.805139	-0.093887	1586	
0.664488	0.375895	2695	
0.711869	-0.194282	6017	
0.936774	0.314621	2358	
0.541011	0.196167	1203	
-0.798470	0.533096	1036	
0.092123	-0.127289	731	
0.676926	0.649287	10726	
0.234607	0.639271	8145	
0.041958	-0.766524	1978	
-0.477497	-0.254607	2999	
-0.231177	-0.636588	8146	
0.053208	-0.653406	4706	
0.558889	0.016034	5570	
0.000713	-0.309850	3601	
0.698985	-0.551529	5210	
0.451948	0.054465	1350	
-0.432464	0.086920	6838	
0.291058	-0.319895	9559	
0.253246	-0.312495	6868	
0.801632	-0.098397	3810	
-0.451333	-0.031050	8894	
0.799251	-0.530205	1035	
0.491607	0.739738	6348	
