time = 31.777	Re = 25	rotation = 49.3004
0.549688	0.295379	6281	
-0.288325	0.728678	8984	
0.236907	0.168064	6557	
-0.655305	-0.229750	6442	
-0.781182	0.249928	4825	
0.622331	0.637626	7527	
-0.285132	-0.425312	7282	
-0.454688	-0.306393	2558	
0.280257	0.885967	892	
-0.358945	0.405242	6182	
-0.344006	-0.895091	1387	
0.588019	0.537003	8406	
0.400341	-0.234436	8318	
0.136074	0.370429	4408	
0.123799	0.627510	7662	
-0.948867	0.286974	4420	
0.143852	0.525009	6229	
0.255272	0.907960	7193	
0.288243	0.243710	9622	
-0.420791	0.783198	6207	
0.768339	0.245014	5222	
0.633422	0.430744	5458	
-0.158339	0.727480	9463	
-0.028053	0.460507	2729	
0.239082	-0.710956	5842	
-0.649851	0.201772	5499	
0.494972	0.755441	9243	
-0.684213	-0.302170	3916	
-0.178841	0.003004	6899	
0.795973	0.030732	2812	
-0.948943	0.263131	6160	
-0.573639	0.482992	7757	
0.673562	-0.287771	664	
-0.327931	0.539848	8770	
-0.603293	0.078622	504	
-0.519058	0.626793	3638	
0.710098	-0.233333	3060	
0.869596	0.388188	10496	
-0.658092	-0.352450	792	
-0.477671	-0.296842	3140	
0.353289	0.322408	4433	
-0.479141	0.023865	1292	
-0.568444	0.096884	9626	
-0.422852	0.229477	1245	
-0.292898	-0.083782	7959	
-0.711306	0.002792	1678	
0.104111	0.367960	10070	
0.957376	-0.032102	1529	
0.372126	0.103171	4707	
-0.174716	0.955226	3984	
-0.325050	-0.236740	613	
0.236638	-0.759778	7470	
-0.357039	-0.867578	847	
0.545500	-0.206276	8027	
0.667101	0.700348	11001	
0.478305	-0.253840	4352	
0.046589	-0.600597	3358	
0.798208	0.333647	6365	
0.642081	-0.330005	1490	
-0.017782	0.691711	2225	
0.414328	-0.832003	8922	
0.242259	-0.244289	2174	
-0.905108	-0.307483	8746	
-0.398646	0.275704	755	
0.200262	0.962532	1481	
-0.622695	-0.779249	3427	
-0.131655	-0.671339	1740	
0.311491	0.053644	8180	
-0.590601	0.583161	9653	
-0.704003	-0.512764	5161	
0.142308	-0.380239	5395	
0.042851	-0.487522	3856	
0.794650	0.317357	6365	
0.071646	0.175481	2385	
-0.313863	0.802692	5616	
0.410387	-0.190401	8031	
0.443276	0.217611	3021	
0.193799	0.907266	1709	
-0.268736	-0.098918	4615	
0.235161	-0.530527	6600	
-0.767537	0.349664	5559	
0.435543	-0.444336	6566	
-0.960049	-0.060719	10610	
-0.383483	0.173563	4816	
0.677588	-0.626114	1111	
-0.805026	-0.467480	10986	
-0.301355	0.177905	8054	
0.027244	-0.141810	8971	
-0.866597	0.287460	4970	
-0.464830	0.340795	5007	
0.152469	0.073191	8037	
0.836257	-0.259726	9655	
0.004256	-0.134653	10762	
0.803075	0.134015	9638	
-0.595712	0.574161	6759	
-0.024937	-0.803371	9451	
0.287876	0.731129	9211	
0.030893	0.926282	8299	
0.232062	-0.525275	5257	
0.017049	0.332539	3932	
0.176234	-0.052805	8193	
-0.731006	-0.328956	2310	
0.885933	0.171972	9886	
0.974943	0.127474	10286	
0.416192	-0.746782	7811	
-0.928402	-0.004023	9330	
0.085473	0.298905	8594	
0.113144	0.271323	2080	
0.872172	-0.112136	9949	
-0.434167	0.348042	4198	
0.403447	-0.438973	5824	
-0.174110	0.765422	10881	
0.712016	-0.214862	10904	
-0.386010	-0.486098	2903	
0.150731	0.829215	10160	
0.520686	-0.803905	10258	
-0.128655	-0.447629	6220	
0.503932	-0.787544	1888	
0.923227	0.126215	972	
0.097767	-0.930970	7907	
0.980953	-0.118976	6022	
-0.844620	-0.422338	2147	
0.244944	0.959808	2269	
0.722468	-0.538525	523	
-0.476086	0.262123	5100	
-0.626010	0.184611	3774	
-0.436019	-0.740040	8992	
0.309066	0.932161	2528	
-0.107277	0.671735	5323	
0.134014	0.490096	10230	
0.342021	0.062937	4634	
0.429831	-0.897478	6658	
-0.185259	0.000325	8474	
-0.569142	0.640554	10015	
0.024499	-0.639179	5048	
0.067438	-0.807502	8372	
0.861213	0.298573	8780	
-0.442182	-0.011467	5311	
0.788749	0.095388	4449	
-0.969026	-0.128474	10285	
0.164782	-0.652713	7942	
0.048552	0.684678	6823	
-0.745037	0.403046	5719	
-0.147115	-0.005637	3677	
-0.124996	-0.250622	2551	
-0.109868	-0.854423	632	
-0.043928	-0.746916	2655	
0.048160	-0.957130	8010	
0.186350	0.580619	1408	
-0.843592	0.531816	4258	
-0.653514	0.418704	3440	
-0.600047	0.495979	5338	
0.378258	0.256831	2963	
0.637096	0.140131	10113	
0.189121	-0.376944	10465	
-0.238326	-0.209148	1179	
-0.830951	-0.261422	6279	
-0.759157	-0.358868	4201	
-0.212459	0.753786	6054	
-0.103376	-0.364930	10069	
0.778881	-0.278622	5515	
0.458326	-0.031975	4368	
0.720507	0.577758	8304	
-0.304264	-0.785365	9735	
-0.149304	-0.140473	2163	
-0.815117	-0.273416	5675	
0.199136	-0.565057	7543	
-0.478129	-0.586006	9945	
-0.095885	0.935612	7908	
-0.094133	-0.106174	6811	
0.484663	-0.284453	5053	
0.458419	-0.820990	2524	
-0.704282	0.316773	1772	
-0.249180	-0.738852	9205	
0.162319	-0.340564	7452	
0.772066	-0.107729	2865	
-0.043187	-0.428369	856	
0.635031	-0.611946	4947	
-0.624701	0.103591	3518	
0.786303	0.433150	876	
0.250492	0.351476	451	
-0.554730	-0.557367	8580	
-0.019748	0.258558	7804	
0.587445	-0.637020	8103	
0.150692	0.551668	8893	
-0.462700	0.140731	8669	
0.757711	0.278103	6761	
-0.205400	0.198893	1802	
0.117460	-0.859591	7481	
-0.454350	-0.711568	8446	
-0.590146	-0.202822	5992	
-0.795927	-0.557416	5652	
0.135974	0.659348	11058	
0.100023	-0.989615	572	
-0.122474	-0.437941	8894	
-0.221170	0.783589	7788	
0.463995	0.643932	8832	
0.127604	0.359039	900	
0.084361	-0.929840	8570	
0.926621	0.193150	1734	
-0.867831	0.118155	7515	
-0.046037	0.673939	1042	
0.758548	0.243953	5222	
0.667441	0.703216	11001	
0.870427	0.373691	10496	
0.257590	0.519018	7537	
-0.580973	0.272472	2484	
0.400537	0.170467	9559	
0.162127	0.420698	8548	
-0.570920	-0.230712	425	
-0.904708	-0.322441	759	
-0.169275	-0.199621	8912	
-0.185214	-0.532290	2861	
-0.199464	0.133165	5200	
0.655714	-0.465696	1900	
0.789667	0.103304	4449	
0.126965	0.550162	6225	
0.323041	-0.723729	8782	
0.894729	0.372035	7744	
0.543769	-0.786092	727	
0.882878	0.100610	5336	
-0.121904	-0.435586	8894	
-0.722342	-0.479553	7726	
-0.425640	0.783750	6207	
-0.583197	0.574840	6759	
0.441465	0.267870	5223	
0.650757	-0.327154	1728	
0.059480	-0.791287	8472	
-0.450440	-0.825409	6273	
-0.115147	0.167680	5995	
0.133977	-0.164215	6115	
-0.258579	-0.824015	8035	
0.039470	-0.323246	6515	
-0.610748	0.088565	440	
0.061156	0.235559	473	
0.604450	-0.451097	9710	
0.116457	0.278335	2080	
0.186258	0.556053	9933	
-0.820613	0.564989	1658	
0.261137	-0.735388	8238	
0.145761	-0.055668	8796	
-0.832530	-0.468674	9716	
-0.476585	0.317662	5004	
0.800138	0.412794	946	
-0.207160	0.083426	3919	
-0.028624	0.109988	8391	
-0.129750	-0.878037	1990	
0.105449	0.368667	10070	
-0.520262	0.755547	4975	
0.409398	-0.031510	3393	
-0.131557	0.049082	777	
0.686107	-0.098905	6533	
0.285129	0.875546	892	
0.014520	0.677598	5626	
0.683376	-0.678002	3814	
-0.394363	-0.123542	6871	
0.894886	0.007861	7975	
-0.725496	0.474581	8974	
0.040869	-0.152851	6343	
-0.364227	-0.051305	7947	
-0.327315	0.406077	5076	
0.695902	0.121434	954	
0.052069	-0.169854	8704	
-0.481322	-0.758387	8424	
