time = 37.677	Re = 25	rotation = 52.7255
-0.918828	-0.022235	9278	
0.168824	0.784459	6545	
0.836024	0.366696	6597	
-0.788113	-0.477477	10086	
-0.908239	-0.304947	10120	
-0.004079	-0.177463	6674	
-0.262116	-0.145027	6325	
0.615552	0.044621	7955	
-0.852988	0.504017	827	
0.328684	0.603550	351	
-0.254922	-0.946148	8827	
-0.491201	0.114249	591	
-0.766150	-0.257445	10263	
-0.339152	0.409303	6051	
-0.813836	-0.354601	6444	
-0.059163	0.831360	3247	
-0.288136	0.350426	8893	
-0.367897	0.913919	8358	
-0.759636	-0.139406	6014	
-0.139555	0.941456	11059	
-0.771975	0.091120	5785	
0.109184	0.429924	9942	
-0.348065	0.736493	7224	
-0.017418	0.788560	10142	
0.555454	0.120056	4183	
0.557471	0.739460	6685	
0.414195	-0.557522	4697	
0.019131	0.814993	9520	
0.408695	0.440945	10457	
0.612203	-0.179163	9807	
0.175103	-0.921255	10338	
0.519650	0.651973	4614	
0.569565	0.232263	1536	
-0.573532	-0.324278	2484	
-0.216787	0.802839	3441	
0.393377	0.598839	1447	
0.264060	-0.263083	10011	
0.298315	0.377140	2258	
0.305298	0.304762	6596	
0.254118	-0.870427	10196	
-0.705643	0.612221	8814	
-0.287820	-0.830957	6242	
-0.166938	0.828815	7558	
-0.611536	0.526045	3074	
-0.319320	0.770088	7860	
0.440163	0.663960	3666	
-0.241588	0.296901	10070	
0.555341	-0.792310	9867	
0.674559	-0.315741	6620	
-0.697903	0.714968	1481	
0.613430	0.108498	7394	
0.364967	-0.550778	2631	
-0.301927	-0.924421	6969	
-0.608832	0.745989	7193	
0.929171	0.113236	1543	
-0.576056	0.045695	9865	
0.503119	-0.779051	9056	
-0.312383	0.717190	8236	
0.858022	0.075410	6649	
-0.263210	0.134051	6298	
-0.376544	-0.658704	1743	
0.117735	0.742054	3880	
0.013742	-0.271363	6523	
0.282414	0.761383	8772	
0.120844	0.974576	5636	
-0.578035	-0.812956	7011	
0.675447	-0.323582	4215	
0.333954	-0.519508	9128	
0.248018	0.720596	6881	
0.824418	0.037213	2788	
0.179274	-0.818743	7604	
-0.534532	0.322890	6487	
0.027701	-0.208688	3826	
-0.675086	0.318219	4216	
-0.431357	0.845558	6274	
0.300675	-0.851246	8929	
-0.503194	-0.037319	6067	
-0.172053	0.310247	4653	
-0.859145	0.254965	8538	
-0.808857	-0.186349	6371	
-0.161956	-0.631958	1012	
-0.759027	-0.406748	6447	
0.418780	-0.461672	6544	
-0.894192	0.086967	5375	
0.412499	-0.670781	7657	
-0.622910	-0.637470	9378	
0.652265	0.441040	4047	
-0.638300	-0.740064	4333	
-0.375673	0.472790	10540	
0.607556	-0.152070	9141	
0.113996	-0.861779	4978	
0.332203	-0.504761	5542	
0.823414	-0.008906	7496	
-0.720352	-0.488694	7715	
-0.411857	-0.153384	4990	
0.208644	0.258586	5411	
-0.317813	-0.329729	823	
0.271901	0.846089	7993	
0.313534	-0.198737	6498	
-0.078376	-0.097468	1409	
-0.106017	-0.663154	5600	
0.756576	-0.471776	7832	
-0.671440	-0.019056	9764	
0.161843	0.693655	618	
-0.827989	-0.206983	5730	
0.226916	0.049943	3499	
-0.220247	0.272705	9468	
-0.601874	0.491031	941	
-0.098440	-0.064528	1875	
-0.463795	0.618878	8618	
0.228112	0.161579	1635	
-0.842096	0.471303	571	
0.043791	-0.777538	9919	
0.176494	-0.474391	7314	
-0.495653	0.625582	10979	
0.431040	0.709648	4465	
0.303389	-0.367654	9577	
0.752325	-0.546070	1596	
-0.199714	0.027930	3796	
-0.592375	-0.510013	4155	
-0.603947	0.465551	1981	
-0.391917	-0.824251	988	
0.210843	0.971708	7744	
0.419677	0.177673	8426	
0.903372	-0.242066	9215	
-0.100702	-0.218572	4568	
-0.055515	-0.713601	9191	
0.242503	0.962654	4279	
-0.314597	0.289561	2335	
-0.288172	0.352932	8893	
0.370561	-0.752272	8557	
0.482441	-0.875205	7688	
-0.112180	0.591987	7649	
0.547950	-0.270407	7265	
0.483730	-0.788407	10269	
0.771172	-0.211657	5939	
-0.437846	0.755961	9033	
-0.511856	0.061147	2278	
0.594236	-0.107405	7284	
-0.076768	0.769160	6331	
0.710435	-0.523471	8648	
-0.023907	-0.175417	2853	
0.577058	-0.548940	2405	
-0.429901	0.514246	6687	
-0.434653	-0.580810	1716	
0.739995	-0.297521	9245	
0.322028	-0.897115	9284	
0.895592	0.096280	10664	
-0.351069	0.352076	1824	
-0.935186	-0.076967	768	
0.062020	0.606014	6281	
-0.079363	0.485572	1287	
-0.866754	0.411262	9979	
0.613861	0.688336	1335	
0.701614	-0.512501	8080	
0.296457	0.168907	9683	
0.747172	0.074039	10234	
0.960029	-0.049190	10258	
-0.037454	0.540812	3338	
0.243998	-0.300376	10069	
0.431964	0.388513	1117	
0.121444	0.119865	5521	
-0.352688	0.072666	7711	
0.596536	-0.581147	5290	
-0.295926	0.632637	3221	
0.102794	-0.205892	6927	
0.882264	-0.317624	10504	
-0.206007	-0.387136	2762	
0.076349	0.580200	7342	
0.708037	0.282522	2942	
0.515894	-0.015924	4066	
0.869564	-0.027913	2988	
-0.255673	0.564829	2702	
-0.522801	-0.566376	669	
-0.028070	-0.777460	6268	
0.287886	-0.803747	7338	
-0.717065	-0.436386	5559	
0.245381	-0.623876	1518	
-0.241969	-0.195246	3924	
0.021906	0.507743	5223	
0.779857	0.381830	7464	
0.206771	-0.653843	7934	
0.134781	0.339211	1219	
-0.194005	-0.472006	936	
-0.305336	0.371098	6229	
0.805790	0.437799	2757	
0.068371	0.496045	3021	
-0.321514	0.178994	6996	
0.726001	0.248341	9891	
-0.876380	-0.266313	2126	
-0.181505	-0.518311	5861	
0.170745	-0.071593	10670	
0.132565	0.506015	4185	
0.094136	-0.982697	3895	
0.295882	-0.358789	8894	
-0.636802	0.623949	7937	
-0.316053	0.197051	6497	
0.137004	0.650209	6409	
-0.261885	-0.612849	10689	
0.071778	0.734011	3720	
0.626725	0.173946	4822	
0.528603	0.561512	2865	
-0.190340	0.899880	7499	
0.942352	0.104041	9967	
-0.314333	0.627853	2838	
-0.113582	-0.233570	7580	
-0.157738	0.510472	906	
0.878173	0.145288	4947	
-0.742450	0.497433	1898	
0.850761	-0.273511	7299	
0.218824	-0.588901	3003	
0.753990	-0.465851	7832	
-0.664209	-0.474514	5516	
-0.604682	0.287507	5323	
0.495773	-0.562748	10983	
0.089770	-0.670256	10683	
-0.350610	0.397938	1350	
0.496348	-0.518847	10255	
0.064118	0.902329	8559	
-0.382076	0.405406	7783	
0.458329	0.773604	6722	
0.261681	-0.318447	8894	
0.051907	0.226681	6141	
0.802447	0.532219	9509	
-0.067380	0.640785	3156	
-0.853854	0.354294	10828	
0.646150	0.113168	5896	
0.620578	-0.360017	7164	
-0.735154	-0.664657	4255	
0.343004	0.367947	3889	
0.749658	-0.338759	4232	
0.191368	-0.359591	4230	
-0.127195	-0.788212	2794	
-0.257950	0.779685	9746	
-0.715667	0.343072	2822	
0.163066	-0.322356	2387	
-0.348613	0.690473	2487	
-0.543548	0.748077	710	
-0.939225	-0.072925	1764	
0.299715	-0.100108	1672	
-0.028811	-0.939454	5006	
-0.856183	0.351298	10828	
-0.672961	0.628787	7454	
-0.728955	0.547163	8680	
-0.583263	0.593337	3503	
-0.246282	-0.283310	3042	
0.566092	0.158278	5846	
-0.240039	0.296291	10070	
0.058118	0.659424	7185	
-0.904594	-0.210287	2852	
-0.471452	0.473297	10906	
0.493419	0.016038	3207	
-0.971465	0.004887	5888	
0.588070	0.752922	1529	
-0.044872	0.669834	4576	
0.503445	0.617436	881	
-0.173757	0.256479	1479	
-0.439283	-0.446240	440	
0.411353	-0.597805	9014	
-0.574297	0.462563	2656	
-0.298371	-0.259327	3443	
-0.351701	0.233387	3115	
0.472011	-0.322779	8297	
0.041218	-0.237474	3227	
-0.864172	-0.469628	10076	
0.246626	0.966815	4279	
-0.180720	0.301583	1034	
0.771446	0.107576	5716	
-0.675491	0.245001	7576	
-0.476130	0.518442	4001	
-0.744594	0.544350	8680	
0.011137	-0.545462	3978	
0.033727	-0.595948	7156	
0.230741	0.494262	5315	
-0.285497	0.347309	8893	
-0.175184	0.099696	5317	
0.182866	0.190530	615	
-0.463969	-0.095411	5110	
0.476805	-0.785073	8889	
0.072950	0.086463	4574	
-0.581164	-0.788116	7011	
0.908757	-0.120330	8922	
-0.576144	0.701662	422	
-0.975498	-0.158548	9019	
0.548899	0.397289	5563	
0.108739	-0.228771	6888	
0.004939	-0.228435	7752	
-0.503603	0.268597	9599	
0.451205	-0.715193	9770	
-0.582774	0.420162	450	
-0.016634	-0.477157	4361	
0.960578	0.054905	2779	
0.174072	-0.382717	4752	
-0.242930	0.299475	10070	
-0.146303	-0.093193	4980	
0.113817	-0.504984	5567	
-0.459340	0.236742	6913	
0.106825	0.796960	4289	
0.873570	0.208681	1559	
0.103732	-0.190969	4881	
0.774759	-0.017519	9328	
0.083628	0.635462	3787	
-0.038738	0.708571	10357	
-0.281897	0.127961	9588	
0.333449	0.584833	351	
-0.171042	-0.169424	9131	
0.133918	-0.988828	6484	
0.111061	0.881663	876	
0.572607	-0.135706	5197	
-0.246630	-0.182807	3602	
-0.711879	0.289964	10063	
-0.530837	0.837630	2578	
0.793141	-0.356944	8234	
0.337311	-0.730769	7133	
0.179785	-0.146991	5953	
-0.935150	0.040899	1887	
-0.357918	-0.564957	1114	
-0.330338	-0.921235	5917	
-0.658938	0.010598	516	
0.392385	0.231746	8031	
