time = 30.777	Re = 25	rotation = 47.7488
-0.481025	0.428277	9985	
-0.396992	0.696731	7000	
0.759116	0.233140	7996	
0.357921	-0.345870	8571	
0.180422	0.874363	8407	
0.006720	0.691341	1306	
0.174447	-0.341790	9766	
0.435679	-0.334865	4197	
0.274609	0.717189	8221	
0.179140	0.143861	4498	
-0.337022	-0.894506	1387	
-0.456513	0.613588	812	
0.006091	-0.894167	10847	
-0.117848	0.053890	10855	
-0.014571	0.367678	6632	
-0.895721	0.426109	10076	
0.153986	0.571523	6710	
0.349781	0.840055	1259	
0.868434	0.116685	9741	
-0.197884	0.115441	5196	
-0.322950	0.392952	6067	
-0.380262	0.655439	3901	
0.127419	0.315542	1040	
-0.542356	0.040166	9512	
-0.214287	-0.305187	6424	
-0.848283	0.391990	10998	
0.258375	0.706406	6151	
0.435293	-0.498613	1509	
-0.714810	0.059913	8052	
0.494590	0.632332	1923	
-0.864237	0.469363	4342	
0.511848	0.463655	6045	
-0.218782	-0.427964	3869	
-0.448974	-0.047270	4724	
-0.651424	0.591142	1418	
0.255867	0.611327	3157	
0.691554	-0.638597	869	
0.636501	0.672856	7499	
0.413586	-0.594795	4753	
0.440826	-0.347683	3839	
-0.243667	0.284232	3075	
-0.235669	0.850273	2323	
-0.537341	0.711408	6348	
-0.289328	0.864203	1578	
-0.769889	0.014621	1676	
-0.866913	0.185280	9232	
0.103817	0.364887	10070	
0.979196	0.098643	9172	
0.784982	-0.096125	1364	
0.024046	0.962397	2153	
-0.890067	-0.078582	6460	
-0.013883	-0.256387	8285	
-0.366784	-0.840239	8889	
0.751389	-0.528591	1314	
0.567600	0.762873	9573	
0.675334	-0.639452	869	
0.443811	-0.680745	10989	
-0.230990	0.452288	1859	
-0.282292	-0.313790	4118	
-0.444267	0.668929	1557	
-0.350560	-0.475627	895	
0.496114	-0.662597	2788	
-0.707047	-0.621289	9253	
-0.528192	0.750199	6414	
0.203678	0.961274	2352	
-0.623069	-0.778751	3427	
-0.051612	-0.187267	2282	
0.760800	-0.155802	2349	
0.269067	0.604821	3064	
0.220904	-0.495146	3487	
0.606353	-0.141101	4673	
0.578604	-0.116977	1353	
-0.261377	0.433729	3281	
0.648738	0.223381	6441	
-0.272031	0.136541	7226	
-0.143218	-0.833712	10356	
0.802212	0.435262	876	
-0.279997	0.609440	1438	
-0.765353	-0.066451	1945	
0.239379	0.146404	9952	
0.265271	0.445060	4863	
-0.487407	-0.226069	7736	
-0.911982	-0.335175	8827	
0.049501	0.787895	941	
0.295054	-0.732174	8983	
-0.431462	-0.705702	7859	
-0.157519	0.828556	5631	
-0.676012	0.001030	604	
0.167403	0.887628	2805	
0.216061	0.188600	3385	
0.714266	0.090075	1918	
-0.247513	-0.826888	9027	
-0.682611	-0.027820	1114	
-0.084981	0.536167	3000	
0.594615	0.587191	6096	
-0.589030	-0.386225	7828	
0.075359	0.587817	10592	
0.275429	0.500910	10083	
0.259054	0.150619	7476	
0.071377	0.207833	1436	
0.706206	-0.140680	1132	
0.403565	-0.475047	7957	
0.434620	0.666639	9688	
0.954355	0.260201	4254	
0.229789	-0.152989	9085	
-0.844641	-0.431051	2147	
0.089152	0.306915	8594	
-0.277929	-0.061112	7074	
0.960517	0.134385	4346	
0.105379	0.097987	5072	
-0.446412	-0.231099	3022	
-0.171562	0.640071	8694	
0.860572	-0.397778	9697	
0.247067	0.004621	8800	
0.065947	0.174959	10375	
-0.211837	-0.897843	2232	
-0.130830	-0.448942	6220	
0.494556	-0.586259	9331	
0.690260	0.603279	8356	
0.510133	-0.213205	8129	
0.967317	-0.226588	4256	
-0.561285	-0.701306	10341	
0.245904	0.958691	2061	
-0.259361	-0.481044	7683	
-0.595971	0.715798	1158	
-0.813901	0.424192	9760	
-0.220405	-0.565863	5542	
0.316032	0.926687	2446	
-0.188856	0.655304	7246	
0.147857	0.546230	10230	
0.760610	-0.204625	2382	
0.392110	-0.912593	4076	
-0.718935	0.053200	8052	
-0.125158	0.346975	5291	
0.486941	-0.633953	678	
-0.593037	-0.277560	4108	
0.375584	0.665147	7371	
-0.464895	0.735810	10485	
0.058214	0.676434	4632	
-0.933917	-0.305658	9343	
0.318361	0.120622	6470	
-0.581359	0.275628	2484	
0.345213	0.404630	2362	
-0.693323	0.077376	8439	
-0.454220	-0.141203	480	
-0.129471	-0.664015	11057	
0.553928	-0.248239	4902	
-0.288623	-0.874782	891	
-0.495511	0.043901	6457	
