time = 24.267	Re = 25	rotation = -37.9482
-0.792555	0.197486	1934	
-0.654886	0.407053	812	
-0.454600	0.295432	4441	
-0.207934	0.036347	3303	
0.486771	0.146420	3889	
-0.614966	0.667731	8370	
0.613416	-0.215999	9986	
-0.952153	0.284756	10164	
0.134185	0.888080	8695	
0.239749	0.429563	6379	
0.661783	0.004655	4868	
-0.415356	0.391830	5258	
0.159781	-0.415785	3321	
-0.636297	0.544538	1025	
0.394748	0.709563	8388	
-0.461989	0.811953	9400	
-0.056712	0.453295	8893	
-0.029692	0.717331	363	
-0.962718	0.194083	4258	
0.607457	0.643637	6386	
0.202273	0.442255	1287	
0.750306	0.524718	6285	
0.384574	0.691394	9326	
-0.087848	0.147379	7018	
0.783142	-0.292093	6372	
0.328700	0.621185	10311	
-0.747932	0.281132	6825	
-0.737482	0.181450	9892	
-0.194536	-0.801803	10526	
0.683582	0.674302	10536	
0.042754	0.413757	3963	
-0.033724	0.759080	4534	
-0.516558	-0.214519	2828	
-0.121060	0.738005	10984	
0.404877	0.259620	5216	
0.837868	-0.401964	2645	
0.459283	-0.234426	8110	
0.474334	-0.178602	8500	
-0.062499	-0.096974	9264	
0.862478	-0.200442	523	
-0.687010	0.500021	10976	
-0.447117	0.166559	5977	
-0.359771	0.600368	3105	
0.141194	0.243480	6524	
-0.095618	-0.141370	5557	
-0.390298	0.322665	3318	
-0.045034	0.384675	10070	
0.319394	0.917566	11048	
0.722113	-0.660318	7174	
0.266250	-0.012893	6711	
-0.887095	-0.158128	9232	
-0.326029	-0.167333	9108	
-0.389017	0.434336	4003	
0.466240	-0.757622	8234	
0.400048	-0.472823	8251	
-0.519306	-0.247473	3614	
0.836357	-0.150272	10705	
0.650181	-0.573528	10045	
-0.751184	-0.194590	669	
-0.199528	0.819835	2453	
-0.845540	-0.439908	10149	
0.229340	0.779770	1769	
0.294372	0.778318	7603	
-0.328836	-0.470355	5695	
-0.095760	0.974090	4468	
-0.583193	-0.810786	4194	
-0.305710	-0.442167	1064	
0.802171	0.317615	7449	
-0.525115	0.529124	5822	
-0.206907	-0.314532	6156	
-0.286127	-0.155761	4905	
0.019194	-0.923041	9754	
-0.526955	0.557106	6681	
0.655004	0.315907	4233	
-0.270343	0.251223	8191	
-0.721276	0.424712	2787	
0.182532	0.215650	3765	
0.522504	0.190369	5437	
0.086078	0.425832	1723	
0.074082	0.873864	2312	
