time = 34.597	Re = 25	rotation = 30.5372
-0.344233	0.373740	8812	
-0.724454	-0.345860	9286	
-0.434654	0.162213	10890	
0.540985	0.189550	3446	
0.218993	-0.796415	9389	
-0.857472	0.154237	857	
-0.162922	0.196776	5920	
0.442609	-0.439788	8776	
-0.499502	0.833339	5681	
-0.835469	0.058608	9643	
-0.154255	-0.957960	6021	
-0.753649	-0.235910	8477	
-0.292558	-0.887946	6883	
-0.570361	0.175902	10540	
-0.568647	-0.434710	9925	
-0.794989	-0.304349	7660	
-0.461228	0.139989	6229	
-0.296103	0.919951	760	
-0.222282	0.412615	2516	
-0.051647	0.699087	3564	
0.044915	0.882928	6342	
-0.541573	0.432658	7761	
0.038452	0.535530	8495	
-0.608006	-0.134735	2835	
0.823529	0.174965	794	
-0.579992	-0.284985	6945	
0.909603	0.310169	10578	
0.696106	-0.513468	5734	
-0.119085	0.858054	10315	
0.919907	-0.149401	545	
-0.539721	-0.482416	9830	
0.814119	0.403833	9334	
0.546223	0.329206	1932	
-0.363155	-0.253928	485	
-0.899656	0.289607	7193	
-0.785822	0.260029	1300	
0.543958	0.308025	8769	
-0.180984	0.270789	391	
0.249739	-0.712561	4060	
0.516665	-0.405081	2610	
-0.505094	0.409007	2768	
0.520464	0.613362	10204	
-0.885111	0.332873	710	
0.557432	0.751940	8524	
-0.883102	0.373449	1388	
0.261571	0.769470	4826	
-0.367056	0.115163	10070	
0.106327	-0.002858	410	
0.469871	0.125918	6393	
-0.507498	0.844789	4193	
0.065957	-0.787724	3315	
-0.270573	-0.856772	9290	
-0.088671	-0.953166	430	
-0.192158	-0.438891	2597	
0.878952	0.448929	5444	
0.474359	0.413424	6716	
0.352290	0.240267	7269	
0.501360	0.750559	6345	
0.383556	-0.847268	3296	
-0.940867	-0.063922	7908	
0.636232	-0.364932	6232	
0.910332	0.060642	9309	
0.179352	-0.260965	6552	
-0.223494	-0.313792	10940	
0.055056	0.980588	7012	
-0.575433	-0.814620	4258	
0.480982	0.126382	6393	
0.008254	-0.861565	7204	
-0.373933	-0.320000	6099	
0.045114	-0.567830	7415	
0.896073	-0.306863	1553	
0.113001	-0.590258	6124	
-0.836237	0.474661	3344	
-0.473352	-0.126055	6394	
-0.399969	-0.304896	5076	
0.583101	-0.655609	5928	
-0.098070	0.388042	4786	
-0.938613	-0.093393	9400	
-0.706912	-0.245373	5847	
-0.590389	-0.758296	10120	
0.061619	-0.707539	4224	
0.360457	-0.661303	4496	
0.306160	-0.259459	2612	
0.820511	0.360940	7231	
0.667615	-0.580855	3069	
0.338468	-0.315259	7015	
0.043542	0.803769	862	
-0.125278	-0.933730	676	
-0.399271	0.634225	3575	
-0.269225	-0.083443	7110	
-0.030302	-0.390413	2142	
0.797207	0.008462	7838	
-0.122207	-0.748917	669	
-0.288483	-0.791542	6435	
-0.356370	-0.322552	5116	
0.602738	-0.711929	9253	
-0.860482	0.451140	1665	
-0.033851	-0.162144	4602	
-0.852448	-0.314438	8485	
0.061464	0.857057	5873	
0.355855	-0.232536	7343	
0.688287	-0.092086	2538	
-0.283960	-0.384644	909	
0.362655	0.463789	5008	
0.328862	0.303004	1914	
0.804902	0.072971	2513	
-0.299399	0.094275	8594	
-0.008671	0.729593	683	
-0.108979	0.742939	2102	
0.184221	0.668852	9207	
0.837989	-0.012859	10223	
-0.718010	-0.187837	7595	
0.547916	0.298720	10805	
-0.283929	-0.621998	5593	
-0.280137	0.630508	6419	
0.569151	0.456596	10234	
0.430241	-0.134199	8894	
0.356145	-0.505736	1761	
0.335185	0.798593	7716	
0.034208	0.180907	8393	
0.395594	0.467630	10574	
0.256949	-0.292860	7384	
0.155353	0.979769	7058	
0.307683	-0.481108	5695	
-0.529967	-0.400654	9668	
-0.450181	0.768516	6000	
-0.863429	-0.288390	8018	
0.184582	0.970200	7648	
-0.588115	0.569262	6198	
-0.437165	0.133737	9578	
0.200052	-0.390517	1089	
0.570331	-0.821522	4194	
-0.149812	-0.153750	7322	
0.077433	0.868746	6820	
0.276235	0.112077	8435	
0.591158	-0.668899	7756	
0.597238	0.592879	8824	
-0.251654	0.405685	3371	
0.920921	-0.148624	545	
-0.096819	-0.314607	5368	
-0.311782	-0.609338	5624	
-0.862155	0.102349	1650	
0.139048	-0.786859	6651	
-0.621510	0.188058	6106	
0.364001	0.162214	6071	
0.507867	-0.724267	6028	
-0.025926	0.231687	3483	
0.829667	-0.524533	7347	
-0.475381	0.640030	10162	
-0.962309	0.266448	2269	
-0.245610	-0.241755	2173	
-0.825177	0.262168	8033	
-0.057403	0.390043	8399	
-0.503624	-0.208880	2228	
-0.310031	-0.690620	2993	
0.747327	-0.388888	9426	
0.571198	-0.433630	8204	
0.275656	-0.877010	8779	
0.411480	0.796680	9551	
0.363182	-0.114149	10069	
-0.159737	0.665364	5782	
0.417663	-0.804725	875	
-0.706100	0.283456	4266	
0.792708	0.261705	5735	
0.497404	0.441200	8665	
0.088759	0.186526	2337	
0.216980	0.346133	3618	
0.452744	-0.486156	5764	
-0.057969	-0.191999	1320	
0.542342	-0.777300	1036	
0.395116	0.411530	4951	
0.012567	0.251090	9268	
-0.430336	-0.359712	3815	
