time = 30.667	Re = 25	rotation = 41.458
-0.750788	0.300107	2514	
-0.401127	0.578344	9106	
0.589184	0.552718	4770	
0.586024	-0.021284	6555	
-0.137397	0.826731	3261	
-0.420067	0.209808	2729	
0.228742	0.018127	6165	
0.675301	-0.049249	2583	
-0.093107	0.649516	3808	
0.041214	0.342639	4883	
-0.141808	-0.942644	7365	
-0.474252	0.582460	5809	
0.214545	-0.781413	4509	
-0.041516	-0.128707	8898	
-0.147168	0.247229	911	
-0.909836	0.399937	387	
-0.422065	0.424746	6710	
0.030407	0.900726	876	
0.784876	0.399538	5177	
-0.159864	-0.160566	4580	
-0.596741	0.054521	7444	
-0.508626	0.540079	10433	
-0.282412	0.369561	4038	
-0.532616	-0.250948	9227	
0.064980	-0.432782	1929	
-0.899367	0.295306	10032	
-0.115921	0.610398	10118	
0.681414	-0.436896	8690	
-0.693346	-0.268761	7881	
0.110402	0.803327	6545	
-0.881552	0.441868	1197	
0.197386	0.691921	7581	
0.152471	-0.467309	7664	
-0.397438	-0.316111	3329	
-0.632739	0.649473	422	
-0.132412	0.549542	7029	
0.667733	-0.677539	7194	
0.424068	0.827022	10639	
0.564328	-0.540588	9596	
0.694666	-0.073061	7359	
-0.310921	-0.061391	868	
-0.292895	0.724230	8127	
-0.477025	0.733614	8609	
-0.326004	0.793278	10004	
-0.719033	-0.319554	10263	
-0.897235	-0.054886	4975	
-0.263257	0.272764	10070	
0.969432	0.170341	9304	
0.777664	0.228657	6760	
-0.105412	0.947982	1035	
-0.828193	-0.343834	386	
0.230398	-0.297236	2860	
-0.063291	-0.908883	7872	
0.779777	-0.529436	10282	
0.389973	0.868343	10150	
0.646055	-0.684651	7194	
0.409680	-0.618874	10222	
-0.513391	0.055827	4722	
-0.055920	-0.458805	9822	
-0.419162	0.606386	10125	
-0.055623	-0.575384	10743	
0.443129	-0.654881	5962	
-0.548054	-0.767367	676	
-0.474946	0.769080	4301	
0.119559	0.973289	7744	
-0.591853	-0.802969	4333	
0.157525	-0.362603	10790	
0.789859	0.159138	3748	
-0.104533	0.562292	6450	
0.559831	-0.094071	3080	
0.653953	0.162946	10814	
0.613366	0.182192	5804	
-0.545613	0.057203	2228	
0.474707	0.539141	1132	
-0.269777	-0.155259	6794	
0.153307	-0.691154	2570	
0.646215	0.649332	5903	
-0.640685	0.324348	2763	
-0.672673	-0.400998	2023	
0.111591	0.350788	7530	
-0.056866	0.500408	7885	
-0.337306	-0.489365	6377	
-0.869925	-0.432520	1053	
-0.362122	0.491188	9661	
0.488782	-0.519219	9947	
-0.032872	-0.819114	7746	
-0.274169	0.616287	5504	
-0.626386	-0.321036	5860	
-0.134732	0.847111	3261	
0.051893	0.377927	7977	
0.609906	0.420704	1728	
0.112326	-0.791535	10161	
-0.615900	-0.351838	6536	
-0.370302	0.069060	5610	
0.267228	0.807102	1556	
-0.316808	-0.668880	4234	
-0.326906	0.211958	5073	
-0.063507	0.527238	559	
0.133743	0.357388	9147	
-0.222577	0.360352	3963	
0.735208	0.179322	4913	
0.716397	-0.331804	9416	
0.036885	0.786969	4289	
0.936679	0.317483	8802	
0.220014	0.140126	6711	
-0.745034	-0.588656	2665	
-0.223921	0.234812	5879	
-0.195877	-0.295845	8952	
0.939057	0.242035	3814	
0.009576	0.271747	790	
-0.298190	-0.476814	8620	
-0.583293	0.203786	1984	
0.903965	-0.312511	10031	
0.174899	0.249410	3528	
-0.117754	0.361198	1939	
0.073046	-0.897154	6062	
0.336081	-0.352591	10387	
0.507917	-0.601150	10523	
0.483213	0.783976	9528	
0.624935	0.079455	2700	
0.976140	-0.187713	3716	
-0.275403	-0.860250	5641	
0.182042	0.971471	10168	
0.086500	-0.508435	5584	
-0.544842	0.754334	10270	
-0.874050	0.340532	2389	
0.220771	-0.495390	9690	
0.216652	0.953226	6970	
-0.593502	0.235040	2718	
-0.398870	0.402927	10230	
0.817353	0.092651	2676	
0.384777	-0.914374	5897	
-0.693009	-0.276541	6601	
-0.139277	0.055653	5462	
0.454294	-0.622085	10875	
-0.391010	-0.576372	6699	
-0.008786	0.727921	3720	
-0.410838	0.710180	7134	
-0.384751	0.229867	3934	
-0.906821	-0.378114	10164	
0.220718	0.348822	3393	
-0.740580	0.001602	3901	
0.088633	0.535167	10024	
-0.685429	-0.246720	5952	
-0.355871	-0.402054	4620	
0.426722	-0.364600	9935	
0.696158	0.038677	1016	
0.008989	-0.907998	8560	
-0.490629	-0.238743	3078	
-0.796504	0.601685	2158	
0.209089	0.588778	8482	
0.229474	0.749074	7869	
-0.295894	0.488571	10083	
0.862801	0.383915	5193	
0.721344	-0.485954	5125	
-0.621375	-0.552815	4825	
0.411317	-0.076374	6287	
0.683224	-0.151883	7144	
-0.534697	0.170766	4203	
0.264419	-0.274644	10069	
0.555331	-0.289063	5048	
0.257699	-0.711328	9945	
-0.025203	0.754488	4044	
0.111799	-0.332075	8414	
-0.509845	-0.583098	2350	
0.463436	-0.045379	3513	
0.177998	0.361109	5027	
0.089058	-0.151548	3029	
-0.566295	0.330690	4476	
-0.576441	-0.453030	435	
0.481131	-0.512598	1698	
0.582365	-0.299852	6172	
-0.041078	0.472575	4404	
0.379161	0.170346	3511	
0.686654	0.138159	10520	
0.941400	0.023015	1386	
0.198014	-0.316681	2155	
-0.214873	-0.762491	7870	
-0.756124	0.528392	8814	
-0.408848	0.150485	7374	
0.822730	0.388981	1314	
0.189646	0.259235	4560	
-0.545175	-0.225184	5007	
0.280294	-0.094305	8817	
-0.356357	0.362145	8893	
-0.204225	0.749711	6683	
-0.674028	0.114891	6019	
-0.765949	0.426420	10841	
0.259564	0.208640	6988	
0.058174	-0.540452	3978	
0.316212	0.007932	6201	
-0.522476	-0.804835	1530	
-0.144983	0.245158	911	
0.126857	-0.985751	6610	
0.323282	-0.331943	6220	
0.424722	0.516759	4596	
-0.143316	0.098089	5769	
-0.213384	0.401149	6107	
0.267769	-0.480109	10428	
0.556509	0.752602	1335	
-0.944811	-0.220456	8765	
-0.527221	0.384006	3662	
-0.614621	0.061228	7283	
0.404464	0.866103	10150	
0.365630	0.842155	5314	
-0.409474	0.319293	2636	
-0.349981	0.446164	5366	
0.745274	0.389249	8986	
-0.517214	-0.230714	4226	
0.446243	0.030615	3588	
-0.573038	-0.754925	10632	
-0.466110	-0.645616	544	
-0.012545	-0.243681	4395	
-0.829790	0.119330	9738	
-0.166981	-0.663703	6891	
-0.369572	0.162842	9858	
-0.429893	0.401969	6707	
-0.234185	-0.423636	9615	
0.612888	0.735089	5088	
0.068682	-0.891530	6062	
0.067423	0.803751	2309	
0.370634	-0.375480	6052	
0.585887	-0.096569	4004	
-0.150634	-0.146696	4294	
0.281992	0.805753	1780	
-0.356593	-0.053937	8320	
-0.046550	-0.460313	9233	
0.208741	-0.253241	3883	
-0.116344	-0.910675	9895	
-0.689368	-0.156169	9572	
0.754818	0.080456	7471	
0.035377	-0.303537	6552	
0.301633	0.383140	5098	
-0.671962	0.619949	6237	
-0.171157	0.175380	10366	
-0.203308	-0.649811	1337	
-0.228069	-0.297026	2536	
-0.446764	-0.302291	5152	
-0.760330	0.644905	829	
0.586751	-0.194597	3163	
0.710422	0.180188	4454	
-0.400227	-0.840688	6754	
0.031445	0.375390	9853	
-0.403319	0.207036	4013	
-0.798178	-0.058024	1557	
-0.005255	0.115810	8270	
0.022547	-0.273445	8337	
-0.267996	0.277152	10070	
0.100225	0.657714	1257	
0.272462	-0.693684	10262	
-0.673803	-0.203562	839	
0.889394	-0.213746	10066	
-0.615545	0.152080	7620	
-0.770794	0.369247	8063	
0.257977	-0.901141	10338	
-0.762193	-0.286259	4388	
0.445829	0.787836	7975	
0.124131	0.578609	3682	
-0.620337	-0.329497	4994	
-0.852066	0.111291	5387	
-0.029527	-0.220154	3693	
0.146247	0.809896	6761	
-0.604718	-0.356759	6536	
0.427181	-0.226461	7112	
0.129139	-0.670476	6046	
-0.182077	-0.980328	10167	
0.545113	0.345353	3861	
0.542717	-0.360679	5754	
-0.272263	0.539207	2977	
-0.435505	0.503361	2644	
-0.684428	-0.035975	1015	
-0.270032	-0.537893	6080	
0.198843	-0.821149	9649	
-0.184567	0.900071	8910	
-0.402578	0.408031	8893	
-0.362029	0.008461	9705	
0.720451	-0.280197	2203	
-0.437047	0.639767	2073	
-0.300513	-0.427900	3615	
0.076007	0.813585	2975	
0.642310	0.084806	2623	
-0.144130	0.907146	8136	
-0.600687	-0.171133	7393	
-0.645975	-0.741050	5947	
-0.216924	0.697585	2331	
0.370562	0.140131	469	
-0.226457	0.917332	11059	
-0.195167	0.036555	2477	
0.143898	-0.312836	2555	
0.749315	0.477350	10681	
0.210058	-0.534786	2512	
0.715416	-0.691318	2270	
-0.880855	0.463618	1699	
-0.263723	0.272193	10070	
-0.854982	0.478318	1058	
0.541607	-0.638005	8759	
-0.199250	-0.203287	4181	
0.416416	0.841763	9403	
-0.534414	0.086853	1594	
0.694098	-0.165216	7425	
-0.427413	-0.173712	5851	
0.657646	-0.157890	7245	
0.360765	0.648660	683	
-0.474810	0.086237	1356	
0.759350	0.491175	10681	
0.407814	0.538352	4551	
0.402138	-0.908360	5897	
-0.271855	-0.280983	3443	
0.442622	-0.594917	901	
-0.210394	-0.081499	3288	
0.101278	0.744091	3915	
0.025127	0.927591	8803	
-0.613953	-0.643074	8916	
0.548981	-0.350484	1378	
-0.569288	0.784093	8173	
-0.579078	0.175466	2759	
0.587193	0.698683	7243	
-0.131578	-0.932792	7365	
-0.140237	-0.002193	4133	
0.817262	0.137629	5475	
0.090414	-0.993180	6718	
0.024683	0.951097	8803	
0.843166	0.212910	8734	
-0.239387	0.823393	7673	
0.969890	-0.193821	3716	
0.527478	-0.523872	3496	
-0.473932	-0.166463	833	
-0.333037	0.296723	1350	
-0.337759	-0.003374	7064	
0.946922	0.067585	7849	
-0.791545	-0.072458	1639	
0.462839	0.714160	5873	
-0.227504	-0.636437	8045	
0.916062	-0.171032	8017	
0.302353	0.798406	1780	
-0.266596	-0.713103	1955	
-0.016821	-0.564300	6253	
-0.223173	0.766766	7502	
-0.174208	0.766754	8574	
-0.520200	0.032556	2278	
-0.506638	0.476650	7325	
-0.903898	-0.002423	6246	
0.854843	0.455955	4915	
-0.158826	0.334124	6423	
0.283836	-0.555643	3125	
0.617059	-0.239696	7609	
0.766728	0.220978	6604	
-0.452879	0.736210	9954	
0.334919	0.722095	3316	
0.499600	-0.783836	8849	
0.767990	-0.156076	8442	
0.608579	-0.022953	6555	
0.503018	0.000104	4063	
-0.468833	0.600537	9146	
0.459537	0.885372	9259	
0.542405	-0.122049	3020	
0.150574	-0.916067	9391	
-0.374469	0.544058	6622	
-0.531433	0.121037	2796	
-0.494751	0.708070	9033	
0.489280	-0.803424	6273	
0.004107	0.698572	4093	
-0.257854	0.813536	7558	
0.721681	0.688367	4419	
-0.412558	0.384765	6225	
-0.252939	0.807779	7558	
-0.211720	0.649558	7721	
-0.789189	0.218812	7788	
-0.271744	0.222493	9648	
0.487910	-0.720837	2311	
0.530193	0.647319	5233	
-0.873459	0.021572	7812	
-0.416400	0.835379	10091	
-0.081306	-0.067657	5900	
0.699237	0.074476	4757	
0.759128	0.627742	6431	
-0.666237	-0.229160	779	
-0.360864	-0.530376	3184	
0.564550	-0.237383	5146	
-0.064129	-0.628948	9358	
0.139105	0.259062	8768	
-0.938884	0.165501	10577	
0.153429	0.638480	6908	
0.377388	-0.383837	6230	
-0.063986	0.480194	6379	
0.163389	0.887120	7954	
0.705745	-0.691828	2270	
-0.697655	0.243972	6619	
-0.337785	0.080851	3144	
-0.828581	-0.419711	5409	
-0.784360	0.074394	7395	
-0.662291	0.535918	8712	
-0.530088	0.603629	1810	
-0.515579	0.798352	8850	
-0.018212	-0.580454	7341	
0.159073	-0.614779	10791	
0.503120	-0.722892	9034	
0.376979	-0.264261	3289	
0.554912	0.066563	5518	
0.799027	0.498001	5525	
-0.788331	-0.435042	6346	
0.404462	-0.378884	6478	
0.089785	-0.870375	6028	
0.264001	-0.142621	914	
-0.610131	-0.322359	4994	
0.823433	-0.162174	7549	
0.727832	0.327775	1900	
0.326172	-0.930671	9094	
0.217011	0.407503	9312	
0.395662	0.509890	5035	
-0.669957	-0.569862	9619	
0.640812	-0.317304	4876	
-0.542769	0.517563	10984	
0.717247	-0.670394	2351	
-0.641127	0.391235	493	
-0.088068	-0.256514	6792	
-0.350303	0.308445	6217	
0.106283	-0.541572	4174	
-0.390404	0.754455	8445	
-0.048437	0.237391	4520	
0.120927	0.076376	10054	
-0.059873	0.277704	10411	
-0.600808	0.799860	2418	
0.241302	0.878428	9409	
0.127733	0.490895	6251	
-0.607204	-0.421917	1727	
-0.480149	-0.325056	8613	
-0.116509	-0.001267	4314	
-0.093221	0.768044	6271	
0.276617	0.888870	6311	
-0.199010	-0.751265	7961	
-0.387320	0.016511	9639	
-0.538442	0.293618	3535	
0.006114	0.195265	4532	
-0.190922	-0.673943	6830	
0.890760	0.444724	4257	
0.424828	0.199828	6864	
0.205365	0.955076	9344	
0.719016	0.632507	5227	
0.728611	-0.421014	8633	
-0.197676	-0.175036	2093	
-0.196217	0.841510	5927	
-0.609375	0.318628	2225	
0.351866	-0.549598	3362	
-0.721093	-0.150980	10233	
0.471671	-0.044013	3513	
0.748334	-0.116672	5848	
0.032080	-0.879768	5209	
-0.654143	-0.469343	2150	
-0.888053	0.424725	827	
0.038223	-0.168088	3433	
-0.325862	-0.664514	4234	
-0.759343	0.158601	8441	
-0.591894	-0.778064	6021	
0.178796	-0.693716	7197	
0.338230	0.167364	10939	
-0.358824	0.485908	8784	
-0.227169	-0.804706	2510	
-0.971080	0.221600	4781	
0.032213	0.209547	3151	
0.132596	-0.125939	5779	
-0.018206	0.404846	688	
-0.211222	-0.826034	7599	
0.228889	0.763150	7869	
0.045009	0.719150	729	
0.191830	0.977650	10168	
-0.631514	0.625548	10171	
-0.177572	0.176197	9469	
0.751945	0.617242	6431	
0.067937	-0.862716	10017	
0.096404	-0.331391	7087	
0.159890	0.039137	10422	
0.452883	0.824485	10101	
0.520848	0.583572	2471	
0.567505	0.243878	1838	
-0.130876	0.779559	9326	
-0.454147	0.445053	1350	
0.857477	0.397380	8524	
0.722421	0.503552	7605	
0.657132	-0.524966	8711	
0.220692	0.451134	8386	
0.625455	0.776842	7058	
-0.069596	0.505959	529	
0.665662	0.404625	2024	
-0.110926	-0.829454	5685	
-0.250587	0.467019	7355	
0.688522	0.419271	2687	
-0.236032	0.781881	7502	
0.191190	0.704612	6827	
-0.481449	-0.230568	3547	
-0.466999	0.738326	10244	
-0.303091	-0.008050	2752	
0.134566	-0.006031	4148	
0.727209	-0.330763	8372	
0.115021	0.426381	6798	
-0.786306	-0.451218	6832	
-0.944507	-0.074874	728	
-0.828470	-0.282092	888	
0.077032	-0.134956	6329	
0.417064	-0.642132	2103	
-0.756490	0.009873	2501	
-0.393545	0.806372	9115	
0.299670	0.326880	9432	
0.346423	-0.921386	3427	
0.510599	0.825227	7634	
0.434266	-0.272887	9675	
-0.932461	0.228194	9315	
-0.064921	0.642184	4086	
-0.024556	0.893958	6000	
-0.581861	-0.735197	9586	
-0.783193	0.465090	1595	
-0.313304	-0.056937	868	
0.379017	0.728568	4465	
0.671694	-0.675133	1642	
0.059168	0.333394	6470	
-0.083059	-0.774828	1856	
0.153982	-0.840610	3262	
0.485423	-0.456895	6766	
0.596227	0.282560	10180	
-0.193618	0.353587	4473	
0.221225	0.264843	9562	
-0.470201	0.076307	3294	
-0.485884	0.383233	2829	
0.347123	-0.267813	2336	
-0.650619	0.217493	4019	
-0.312110	0.810064	10642	
0.615287	0.416630	1728	
0.717576	-0.029819	9846	
-0.112386	-0.513531	6333	
0.489476	-0.309372	4566	
-0.288255	-0.410671	3275	
0.277427	-0.335118	5435	
-0.212937	0.553501	1972	
-0.754676	0.087119	5822	
-0.399400	-0.868334	10149	
0.234581	-0.549465	895	
0.006830	-0.123379	7939	
0.877106	0.088059	5608	
0.069682	0.696312	6419	
-0.317548	-0.601229	1114	
0.774050	0.534980	3521	
0.745451	0.249296	7277	
-0.223111	0.434099	3159	
-0.647119	-0.312031	5923	
-0.788203	0.164640	8477	
0.632024	0.488897	3757	
0.638034	0.663606	4873	
-0.082906	-0.200873	3771	
-0.503696	-0.671152	5168	
-0.720885	0.197200	6363	
0.881792	0.114583	6347	
0.093886	-0.361343	7785	
-0.328249	0.020024	6258	
0.477227	0.445457	3773	
-0.706619	0.197904	6363	
-0.483439	-0.188070	877	
0.144393	-0.905463	8135	
0.259428	-0.927461	10394	
0.248981	0.099634	8310	
0.541476	0.764646	675	
