time = 22.817	Re = 25	rotation = 32.8934
0.502454	0.323018	1644	
0.050750	0.161859	5717	
0.567112	0.328150	2768	
-0.818979	0.141645	8859	
-0.175730	0.538792	3815	
-0.419955	0.565014	4994	
-0.339906	-0.264113	4880	
-0.888699	0.450778	4333	
0.401096	0.078903	688	
0.302996	0.578949	3662	
0.223501	0.641374	1061	
0.063205	0.479279	4045	
0.351100	-0.774656	8824	
0.032081	0.202577	10410	
0.149077	0.814460	4231	
0.402471	0.813505	9874	
0.278681	0.367886	8893	
0.661827	0.213652	8121	
-0.854285	0.492896	7057	
-0.378425	0.836259	1014	
-0.273430	0.159353	4546	
0.613062	0.463685	8236	
-0.679655	0.330975	6615	
-0.571438	0.603038	4912	
-0.827924	-0.301397	5968	
-0.103884	0.116370	5191	
0.160270	0.523011	1519	
0.445637	0.273976	738	
-0.042257	-0.886354	8467	
0.506213	0.703714	10082	
0.589964	-0.021638	3682	
0.628768	0.099131	7239	
-0.572802	-0.606257	10554	
0.188688	0.117844	11016	
0.010540	0.576552	3445	
-0.213399	-0.733288	9487	
0.826820	-0.464387	9585	
0.828690	-0.320112	7975	
-0.085764	-0.054162	919	
0.421198	-0.575414	1268	
-0.065057	0.225533	6250	
-0.833148	0.283970	7204	
-0.081467	0.104941	1450	
-0.748146	-0.043256	4588	
-0.065864	-0.071585	1789	
0.544935	0.275314	4856	
0.236873	0.308483	10070	
0.524884	0.776668	2789	
0.408740	-0.882314	9427	
0.934481	-0.010890	586	
-0.779256	-0.533899	10492	
0.393816	-0.331124	3502	
0.866433	0.169915	5210	
-0.775413	-0.381361	6842	
0.182651	0.031121	6673	
-0.438499	-0.423944	9875	
-0.374896	-0.366428	4927	
-0.064031	-0.435987	1091	
-0.732806	-0.556159	7573	
0.418887	0.559463	1842	
-0.520122	-0.675340	8034	
-0.550127	0.591599	3905	
-0.546934	0.717420	6346	
0.572307	-0.245435	8527	
0.246681	0.945677	387	
-0.602417	-0.785657	4467	
-0.541647	0.112272	2674	
-0.237202	0.315417	9842	
-0.472550	0.395177	1817	
-0.529218	-0.512291	10782	
0.350060	-0.461924	9970	
0.414846	-0.630643	9891	
-0.421287	0.281181	3595	
-0.548084	0.362798	4652	
-0.691733	0.545362	9290	
-0.089101	0.213853	2542	
0.511104	0.519003	774	
0.504496	0.609154	1216	
0.737715	0.123917	4495	
-0.430788	0.117498	4724	
0.665872	0.620070	8101	
0.604810	0.471687	9965	
0.329435	0.027640	766	
0.371976	0.089906	6950	
0.245096	-0.009750	5486	
-0.017138	-0.272591	6397	
-0.129531	0.897991	6246	
-0.372094	0.586605	3679	
-0.264323	0.661403	9572	
-0.552250	0.434840	10259	
0.978255	0.099918	5636	
-0.744301	-0.427649	10641	
0.830947	0.204666	7876	
0.929859	0.141011	7411	
0.727727	0.609315	6274	
-0.481602	0.067464	704	
-0.671210	0.267092	962	
-0.469358	0.158930	2263	
0.184472	0.300149	8762	
-0.752752	0.488802	9232	
-0.235726	0.868435	8059	
-0.804432	-0.091829	10403	
0.960418	-0.191196	9041	
0.439964	0.746304	857	
-0.089188	-0.110070	7275	
0.343393	-0.791721	8734	
0.187487	0.245445	8594	
-0.116604	0.654279	1464	
-0.693926	0.102010	6830	
0.162316	0.759160	4776	
-0.191465	-0.752318	674	
0.003618	0.785470	8984	
-0.140725	-0.732946	8086	
0.006712	0.288148	7110	
0.086710	0.280731	2815	
0.601299	0.404841	4648	
-0.913823	0.051793	7764	
-0.152337	-0.801399	4232	
0.127235	0.408787	9820	
-0.707342	-0.325606	5864	
0.444569	-0.874108	8802	
-0.463630	-0.163003	9220	
0.269040	0.944458	571	
0.175948	-0.178430	7077	
0.859472	-0.051409	6280	
0.262592	0.710927	2749	
-0.003965	-0.731187	4132	
0.325476	0.902492	940	
-0.280645	0.922281	1764	
0.375309	0.489936	8458	
0.630170	-0.712961	8879	
-0.104417	-0.959487	9454	
-0.129748	0.353027	4381	
0.156121	-0.930169	1386	
0.082794	-0.597120	9618	
0.191171	-0.382180	2672	
0.192717	-0.195858	3396	
-0.451537	0.305275	5358	
-0.881505	0.397464	7633	
0.489995	-0.234246	9511	
-0.208341	0.657237	4771	
0.175661	0.776012	2466	
0.732411	0.318748	8288	
-0.936572	0.163284	1733	
0.065872	-0.772976	6625	
-0.488427	-0.734234	9276	
-0.417587	-0.320661	5937	
0.120557	0.201792	1160	
0.737881	0.193146	6271	
0.203256	0.927207	10707	
-0.598045	-0.460014	9966	
-0.058151	0.835509	3792	
-0.644651	0.247260	1280	
-0.466781	0.525749	1489	
-0.649184	-0.374255	10262	
0.573287	-0.547900	3757	
-0.549416	0.135381	6785	
0.363763	0.360539	372	
0.503012	0.675048	7652	
-0.274973	-0.350718	8894	
-0.824096	-0.285778	5968	
0.103972	-0.787600	6999	
-0.518647	0.646173	4012	
-0.715826	-0.254757	6332	
0.780262	-0.007365	5549	
0.933144	0.161598	8261	
0.375623	0.050072	6971	
0.217470	0.806699	8278	
-0.447880	0.178591	1304	
0.073429	-0.615713	6691	
0.720102	-0.672653	4485	
-0.178978	0.232756	4448	
0.259125	0.768101	10304	
-0.097458	-0.197331	1326	
-0.171552	-0.198197	1538	
0.215070	-0.918474	727	
-0.495802	-0.615112	2878	
-0.637767	0.134631	10027	
0.272374	0.400990	656	
-0.792789	0.465010	2188	
0.772588	0.258440	8388	
-0.377045	0.202167	5325	
-0.914722	0.207964	971	
0.525227	-0.373598	2431	
0.276516	0.364651	8893	
-0.068408	-0.600825	5016	
0.010912	0.826437	5508	
0.126327	0.765625	10063	
0.642503	0.612791	9067	
0.749897	-0.053425	5678	
-0.234941	-0.078847	6454	
-0.253341	-0.635327	1122	
0.799730	0.294975	7059	
0.739145	0.663676	1617	
-0.084421	-0.231635	7334	
0.135800	0.574687	2318	
0.749018	0.078841	791	
0.122036	0.216187	9780	
-0.092797	-0.661280	6645	
-0.695698	0.327497	5392	
-0.743717	-0.174445	5457	
0.815236	-0.338342	6342	
-0.188867	0.246367	5094	
-0.606881	0.386002	437	
0.067763	0.202387	5187	
-0.265389	0.338925	5776	
-0.579625	0.251099	8528	
-0.120515	0.737186	3901	
0.633029	-0.566536	7716	
0.256858	-0.557036	7279	
-0.138660	-0.878760	8267	
-0.706670	-0.194739	4025	
0.080829	0.945334	9315	
0.546668	0.698191	10132	
-0.239578	0.464277	863	
0.195836	0.764509	2466	
0.224059	0.331001	8207	
-0.549888	-0.516010	2867	
0.043857	-0.802339	8701	
-0.746335	0.587813	9502	
-0.095647	-0.037136	4370	
-0.269005	-0.306931	4539	
0.484173	-0.686127	8986	
0.113335	0.565100	4762	
-0.625350	0.403434	3454	
-0.337405	0.389372	2287	
-0.500997	-0.702020	10147	
0.309530	-0.107413	4608	
0.132274	0.623949	4768	
-0.681682	-0.633852	8858	
-0.153287	-0.554067	9600	
0.175253	-0.808053	11064	
-0.583067	0.092655	4010	
0.063511	0.769020	7611	
0.244015	0.321409	8893	
0.187837	-0.284572	1465	
-0.563922	0.641555	5630	
0.793244	0.212136	1390	
0.357727	0.858933	1595	
-0.600293	0.255361	6163	
-0.096534	0.863737	10046	
0.763886	0.537181	10091	
-0.110216	0.558409	7607	
-0.107529	0.041124	2027	
-0.210358	-0.400144	1230	
0.074448	0.262658	7536	
-0.045722	-0.181465	10050	
0.231050	0.300379	10070	
0.401908	0.657802	9607	
-0.219744	-0.808649	8277	
0.173699	0.444882	3215	
0.460209	0.729378	9835	
-0.025098	-0.804609	5939	
0.138295	-0.338718	2849	
-0.129759	-0.429432	3402	
0.256790	-0.367149	5840	
0.784544	0.105773	3181	
0.720417	0.476393	5733	
0.189192	0.526788	9686	
0.403440	0.063543	5774	
-0.464286	0.317508	7853	
0.421051	0.160286	532	
-0.015925	0.496156	1877	
0.831505	-0.356755	6685	
-0.774763	0.163096	6446	
-0.230942	-0.971764	3051	
-0.772742	-0.033837	1856	
0.052657	-0.643084	10701	
0.900742	0.211420	8655	
0.550907	0.427378	3221	
0.327803	0.177735	9793	
0.189254	-0.875669	4976	
-0.297277	0.881296	768	
0.438588	0.607631	10984	
0.275841	0.361563	8893	
-0.566178	0.555283	3758	
-0.758700	0.377654	5156	
0.009824	0.187878	10037	
-0.510168	-0.699007	10081	
0.813522	0.322115	5927	
0.727069	0.294218	8574	
-0.260209	-0.197303	6074	
0.859512	0.398471	9851	
0.306153	-0.788616	8103	
0.290269	0.420946	656	
0.429118	0.271405	7250	
-0.388665	0.747928	5730	
0.479305	-0.342700	1117	
-0.325281	0.238324	3443	
-0.103055	0.699652	1757	
-0.644096	0.027369	5246	
-0.404574	-0.820581	4699	
0.419479	0.760337	631	
0.245025	0.314360	9914	
0.864058	0.351609	11022	
0.800710	-0.091234	8920	
-0.446826	0.346366	7434	
0.373803	0.798999	6109	
0.792168	-0.194069	6494	
0.657723	0.192986	9533	
0.341549	0.277484	3683	
0.031075	-0.539771	3487	
-0.620403	0.320457	8439	
-0.007519	0.403126	7427	
-0.160399	0.208574	4830	
-0.712168	0.378285	1363	
-0.119810	-0.956716	4611	
0.628155	-0.554092	5515	
-0.640527	0.007693	815	
-0.552672	0.480201	8565	
-0.535039	-0.651186	2917	
-0.201097	0.150794	6746	
0.504069	-0.179143	1477	
-0.258604	-0.811762	7438	
-0.370843	0.302518	4175	
-0.210257	-0.430429	2137	
0.781002	0.479129	10293	
-0.354015	-0.122384	7028	
-0.352133	0.206184	3707	
-0.130427	-0.328812	4164	
0.501601	-0.859368	10163	
-0.504139	0.718470	8974	
-0.352158	0.024418	10238	
-0.287582	0.215627	7723	
0.442553	-0.382151	1820	
-0.590348	-0.623232	9140	
-0.443878	0.692659	1934	
-0.977683	-0.017325	7743	
0.463920	0.427024	3876	
-0.390906	-0.746760	4557	
-0.805509	0.540433	5947	
0.586591	0.290418	7856	
0.387029	-0.344923	3330	
-0.074320	0.674101	7093	
0.507250	0.413504	4160	
0.403580	-0.780429	887	
-0.753455	-0.166142	6268	
0.252559	0.260636	8940	
0.152992	0.057417	2697	
0.299022	0.526533	2035	
0.958986	-0.123353	9024	
0.867614	0.103622	457	
0.153517	0.269644	7858	
0.169962	-0.180876	7077	
-0.009912	-0.470319	539	
-0.108973	-0.764203	10616	
0.466286	-0.288300	7460	
0.408775	0.178886	1307	
0.004596	0.589219	3445	
-0.192083	-0.885621	889	
0.809073	0.401799	8049	
0.247526	-0.924594	1059	
-0.887232	-0.348823	10582	
-0.635341	0.505638	5464	
0.504768	0.841791	5778	
-0.554789	0.076445	9175	
0.218726	-0.503451	3894	
-0.353847	0.162791	2142	
-0.654567	-0.452540	9687	
-0.561841	0.121454	6785	
-0.309069	-0.376668	2346	
0.475620	0.569244	10747	
0.502137	0.262083	2547	
0.782532	0.620143	2418	
0.320232	0.499207	10580	
-0.312467	0.749804	5420	
-0.393485	0.628474	9709	
0.440506	0.606182	9486	
0.484755	0.390519	412	
0.258242	-0.679565	9829	
0.877288	0.372925	11059	
-0.200601	0.629247	2192	
-0.223619	-0.064978	7752	
0.182646	-0.185699	7817	
0.644764	-0.238251	1279	
0.679078	0.065535	6468	
-0.334056	0.470623	10201	
0.638709	0.303582	5261	
0.892247	-0.015113	7954	
0.198331	0.728439	667	
-0.687471	0.054419	6916	
-0.669241	0.417254	3756	
-0.636412	0.370133	537	
-0.379692	-0.506370	6105	
0.005047	-0.175069	3540	
0.066928	0.723525	7426	
0.703198	-0.048335	7488	
0.258982	0.608465	2162	
-0.276671	0.628825	9581	
-0.915844	-0.253739	1036	
0.355361	0.542503	10854	
-0.132958	0.381283	6038	
0.338245	0.201319	10789	
-0.375543	0.548808	4101	
0.319864	0.004338	5933	
-0.471822	-0.563198	10320	
0.503066	-0.460520	5563	
0.571660	-0.460377	10904	
-0.370220	-0.805543	9491	
-0.659900	-0.642909	10269	
0.017807	-0.244166	4418	
-0.632916	-0.015624	9358	
0.133078	-0.728801	4031	
-0.059370	-0.639210	8714	
-0.784563	-0.089293	4290	
-0.499303	-0.538180	10992	
-0.585661	0.341321	5286	
-0.331156	-0.882836	939	
0.697185	0.116695	10298	
-0.617449	0.490540	1927	
0.371971	-0.836492	1013	
-0.732771	0.399873	5168	
0.259543	0.663406	3507	
0.447060	0.285334	348	
-0.638147	0.431817	2350	
-0.873294	0.485614	7057	
0.177616	-0.729249	7115	
-0.770453	-0.210455	10161	
0.044430	0.710586	7813	
0.894585	0.438688	9943	
-0.946796	-0.256579	7138	
0.373316	0.271545	2575	
-0.141285	0.961415	5555	
-0.320612	0.746728	6629	
0.874095	-0.033127	7796	
0.794464	0.513029	9283	
-0.423387	0.573170	1267	
0.565588	-0.062441	2408	
-0.404339	0.118123	3355	
-0.218734	0.364172	3449	
0.505034	-0.139167	6088	
0.839805	0.338672	7755	
-0.284134	0.141067	4559	
-0.699891	-0.480472	5882	
0.269514	0.762964	7837	
0.512013	0.796114	2789	
-0.830687	0.210217	7868	
0.323913	0.902834	940	
0.728855	0.147449	3375	
0.770901	-0.045660	6352	
-0.678093	0.335526	6615	
-0.364657	0.145660	10060	
0.545115	0.611750	9838	
-0.197409	-0.538454	8493	
-0.064223	0.441100	10532	
-0.047624	-0.298166	9532	
0.570001	-0.619972	5629	
0.536691	-0.273613	6378	
0.043606	0.764781	7611	
-0.442650	0.758698	6373	
-0.874578	0.271801	6721	
0.540011	-0.213641	3989	
0.123290	0.301607	2401	
-0.652070	0.168357	1654	
-0.303902	0.526193	10573	
0.097726	-0.823365	1026	
0.871052	0.104376	457	
-0.533774	-0.303393	2903	
-0.374565	0.900191	9019	
0.344339	0.356876	1256	
-0.604047	-0.312058	5663	
0.074720	0.504516	3113	
-0.304881	-0.728251	9339	
0.333194	0.166470	2117	
-0.347357	0.135593	1293	
0.218323	0.974587	3052	
-0.017105	0.674148	2284	
0.268143	0.351819	8893	
-0.314482	-0.793539	8789	
-0.800510	0.145070	8961	
0.342619	0.033555	445	
-0.876732	-0.341407	9253	
-0.103134	0.324559	7866	
-0.106796	0.566691	10933	
0.123172	0.413141	8444	
0.039667	0.653199	9398	
0.318193	0.463705	6225	
-0.405305	0.221085	849	
-0.576943	0.374119	9473	
-0.618722	-0.364183	9703	
0.527440	0.638730	1866	
0.673463	0.734912	4924	
0.292581	0.421130	6039	
0.219629	0.210621	2092	
-0.300366	-0.676127	893	
0.187204	0.221891	5139	
-0.224322	0.329292	8246	
0.336566	0.112685	4413	
0.450633	-0.241732	3889	
-0.942273	-0.133133	9716	
-0.011393	0.869127	5387	
-0.626804	0.526758	4825	
-0.964141	0.215615	10006	
-0.323056	-0.837375	1540	
0.616736	0.670034	9753	
-0.624778	0.077147	6195	
0.045958	0.955027	9789	
0.237894	-0.146815	4640	
-0.724900	0.140528	4363	
0.287228	-0.698283	4913	
-0.333779	0.674816	5957	
0.419732	-0.860385	6375	
0.801477	-0.365638	6485	
0.011275	-0.631709	9971	
-0.572040	0.201763	4727	
-0.886911	-0.343143	10910	
-0.265348	0.474858	8243	
0.883705	-0.026098	7796	
-0.629440	0.689811	3522	
-0.335895	-0.783543	9644	
0.015777	0.373372	6269	
0.170262	0.909339	10306	
-0.125475	0.139076	5970	
-0.357703	-0.550400	10879	
0.557786	0.146821	5698	
0.042995	0.169140	6613	
0.220874	0.197867	3966	
-0.364372	-0.522798	6384	
0.919670	-0.236308	958	
0.902990	0.358966	5179	
-0.578037	0.626347	6447	
0.095490	0.444921	1798	
0.822555	-0.062270	6693	
-0.410867	0.017086	6305	
0.199566	0.533800	8298	
0.778874	-0.042370	6352	
-0.394650	0.756042	5730	
0.853593	-0.335738	9329	
0.661282	-0.068785	6908	
-0.602540	0.174949	628	
0.221880	-0.239456	7988	
-0.734444	0.657591	6432	
-0.024787	0.385511	7451	
0.595699	-0.092357	5301	
0.624562	-0.380274	442	
0.387474	-0.435679	8614	
-0.066218	0.508229	4064	
-0.197265	-0.542892	8493	
0.522959	0.325253	1662	
-0.283446	-0.219558	3634	
-0.409208	0.534099	4207	
0.748795	0.385819	6119	
0.535831	0.065154	3730	
0.889667	-0.397901	7634	
0.756613	0.388497	6119	
0.402129	0.493012	2971	
0.455199	-0.562055	1812	
-0.592907	0.594620	5559	
-0.736325	-0.159297	3576	
0.336075	0.467478	1350	
-0.113684	-0.085224	5272	
0.484246	-0.281717	7864	
-0.528647	0.460817	7466	
0.773162	0.450521	7781	
0.627854	0.070126	3787	
0.395226	-0.705021	3388	
0.599390	0.710181	710	
-0.293587	0.748568	5420	
0.338508	-0.138122	4541	
-0.355058	0.604927	3935	
0.365681	0.863184	2153	
0.659156	-0.193042	351	
-0.272760	0.320255	4877	
0.950772	-0.086198	2580	
0.807722	0.149259	1800	
0.388889	0.920327	1953	
0.762719	0.175993	6267	
0.175601	0.013918	2854	
-0.053143	0.330206	7064	
-0.438112	-0.391680	10646	
