time = 38.127	Re = 25	rotation = -42.3387
-0.818299	0.285667	4311	
0.640131	-0.058894	9923	
0.702862	-0.166089	10357	
-0.694618	0.126369	10312	
-0.897635	0.124914	8178	
-0.235291	-0.257714	8149	
0.685196	0.412658	2406	
-0.294036	-0.491402	3089	
-0.855854	0.492709	8827	
0.324879	-0.224136	4707	
-0.160280	-0.969200	10098	
0.380157	0.783118	6255	
-0.551782	0.442848	487	
0.477833	0.224724	6051	
-0.704205	0.219974	3376	
-0.129272	0.875122	6444	
0.416746	0.194197	8893	
-0.457320	0.874339	4255	
-0.331018	0.498679	10458	
-0.309720	0.901418	9510	
0.048589	0.488571	6082	
0.146289	-0.052348	5479	
-0.376767	0.658647	3454	
0.106147	0.892980	10445	
-0.215740	-0.440889	2044	
0.918311	0.282993	1388	
-0.049091	-0.617257	7394	
0.226155	0.888347	9278	
0.142969	-0.250118	2468	
-0.222658	-0.798941	10414	
0.357600	-0.870269	6884	
0.550212	-0.207565	6740	
0.028363	-0.375357	10777	
-0.167590	0.371327	4501	
-0.380800	0.759338	7564	
0.347568	-0.279094	6878	
-0.332803	-0.190144	9564	
-0.043840	-0.230973	6249	
-0.171395	-0.301623	5514	
0.445707	-0.796181	6593	
-0.685858	0.561194	9885	
-0.857328	-0.409308	1803	
-0.328840	0.805514	9656	
0.338799	0.645640	2642	
-0.435053	0.690269	4518	
0.500243	-0.262006	10499	
0.352403	0.161614	10070	
0.659375	-0.701902	10609	
-0.277179	-0.758759	9517	
-0.715422	0.693991	9171	
-0.127879	-0.434212	3588	
0.052567	-0.629707	1504	
-0.197030	-0.954944	6951	
-0.701676	0.645209	957	
0.840670	-0.210051	10018	
0.572868	0.589233	8323	
0.627840	-0.657843	6722	
-0.320863	0.656302	3054	
0.664134	-0.428814	5222	
0.595153	0.101188	3244	
-0.429352	0.268450	3929	
0.570747	0.123480	1324	
-0.739063	-0.272831	10523	
0.504699	-0.028757	7623	
0.015966	0.981708	8801	
-0.576262	-0.817345	3716	
-0.283174	-0.755615	9517	
0.093656	-0.801129	3740	
0.459519	-0.154768	3320	
0.465652	-0.520677	1447	
0.342800	-0.791082	7597	
0.052603	0.680308	9581	
-0.711003	-0.102609	8492	
0.280570	0.757507	9518	
-0.588549	0.740320	7480	
0.488133	-0.760795	9949	
0.560093	0.521383	7775	
0.277398	0.205164	3561	
-0.632417	0.515041	8961	
-0.598014	0.441578	5836	
-0.403547	0.087633	10863	
-0.672845	0.261074	1046	
-0.573848	-0.298506	6236	
-0.737258	0.411162	6873	
0.117836	-0.578738	7222	
-0.575293	0.056920	8306	
0.520056	-0.387612	8133	
-0.667372	-0.722971	638	
0.552177	0.252001	6710	
-0.319071	-0.781254	1026	
0.267748	-0.850770	7944	
-0.712298	-0.578442	1596	
0.400142	-0.533647	4796	
-0.637082	0.203675	6589	
0.407380	0.460436	7266	
-0.355714	-0.374092	4741	
0.116199	0.272687	7777	
0.704548	0.631680	782	
-0.615931	0.001648	2903	
0.385060	0.340040	459	
-0.478148	-0.016914	3848	
0.397675	-0.586183	8051	
0.213506	0.483143	2278	
0.456418	-0.073503	3410	
-0.681380	0.375203	4162	
-0.830459	-0.181293	9261	
0.325721	0.148031	9468	
0.308824	0.691431	5808	
0.393010	0.341441	1297	
0.180274	0.594827	5329	
-0.684068	-0.403001	1966	
-0.829170	0.469060	585	
0.009901	-0.883493	6374	
-0.350195	-0.083024	4654	
0.170870	0.583972	8395	
0.522060	-0.153465	2557	
-0.452424	-0.210147	10253	
0.679981	-0.545129	8718	
0.801840	0.026689	1923	
-0.499788	0.362532	6195	
0.279253	0.705965	5785	
-0.742106	-0.599590	2154	
0.170965	0.980728	10097	
-0.326788	-0.434719	5749	
0.816324	-0.391752	6937	
0.426141	0.369854	6517	
-0.902548	-0.069579	8929	
0.195048	0.974149	6952	
0.701693	0.237753	5809	
0.412219	0.190329	8893	
0.434062	-0.664443	1364	
0.525883	-0.849166	7058	
0.443843	0.793642	7375	
-0.019650	-0.711921	840	
0.616597	-0.666770	8521	
-0.187218	-0.523833	8016	
-0.505466	0.654397	1211	
0.573489	0.644308	8964	
-0.481432	-0.701698	7578	
-0.128674	0.852978	5791	
0.259082	-0.570537	2431	
0.053001	0.112351	1171	
-0.313883	-0.648988	10477	
0.601269	0.283529	6687	
-0.357438	0.306741	4637	
-0.375771	-0.592373	7144	
0.487355	-0.819935	5088	
0.781013	-0.300211	8531	
0.696700	0.283167	9300	
-0.851930	0.218187	5161	
0.458578	0.028724	2215	
0.318283	0.004644	5915	
-0.836608	0.437074	10535	
0.938532	0.036117	9573	
0.084270	-0.538295	4304	
-0.557554	-0.444775	370	
0.156970	-0.475963	5132	
0.906850	-0.228895	1275	
0.437767	0.077989	6837	
-0.354648	-0.161891	9913	
0.085076	-0.272992	4040	
-0.773678	-0.217587	8950	
0.828768	0.375901	9250	
-0.202367	-0.575470	2429	
-0.136041	0.620025	5205	
-0.705089	-0.195190	10782	
0.800588	-0.427708	8106	
0.039697	0.181790	8839	
0.415328	-0.000309	4117	
0.409336	-0.463717	6113	
-0.615591	-0.557772	10317	
0.644188	-0.467038	7869	
-0.171087	0.731857	1124	
-0.462952	0.339944	5374	
-0.477875	-0.791740	1476	
0.448633	-0.726662	7516	
-0.643112	0.300663	672	
0.194297	-0.666572	8607	
0.546568	0.427184	9321	
0.319286	-0.020817	6125	
0.686818	-0.254861	3720	
0.237543	-0.699549	436	
-0.094677	-0.151963	9188	
-0.127679	0.126078	8534	
0.427119	0.197749	6219	
0.679491	-0.136886	8121	
0.236245	-0.076841	9129	
0.737004	-0.055267	2331	
0.406648	-0.474824	8743	
-0.760420	0.196481	10141	
-0.235223	0.113413	2463	
-0.698088	0.012027	5997	
0.225265	-0.098796	4396	
0.177319	-0.971527	8583	
-0.429971	-0.201246	8894	
-0.409912	0.604478	8023	
0.637350	-0.023193	7007	
0.436792	-0.058843	532	
-0.338365	0.169717	9854	
0.898227	0.038397	7781	
0.028578	-0.409621	3511	
0.464820	-0.342380	5373	
-0.380273	0.842865	5904	
0.862859	-0.192541	5121	
-0.102681	0.607438	1905	
0.394772	0.363677	1309	
0.453205	0.130028	5417	
0.760848	-0.304216	7745	
-0.403456	0.589196	8052	
0.600180	-0.530980	5849	
0.183862	-0.737743	931	
0.338392	-0.579553	4596	
-0.593628	0.332233	1484	
0.083461	0.734697	4453	
-0.665925	-0.342693	11068	
0.063883	-0.847467	854	
0.485475	0.246655	1350	
0.098782	-0.670156	4240	
-0.014751	0.922556	2126	
0.601043	0.315754	6765	
0.932222	0.086449	10930	
-0.377941	-0.175530	8894	
-0.136687	-0.145961	5966	
0.957943	0.170921	1302	
0.252376	0.864159	4975	
-0.733914	0.475999	6279	
-0.048783	-0.430015	2433	
-0.162431	-0.736087	10544	
-0.761608	-0.640069	2357	
-0.031744	-0.251859	7101	
-0.252773	-0.555926	7284	
-0.283270	-0.222337	5767	
-0.903168	-0.032210	7782	
-0.401690	0.721735	4592	
0.417598	0.638350	7611	
-0.337165	-0.238805	4385	
-0.233660	0.619072	4817	
-0.636213	0.630695	6460	
-0.858128	0.212712	6028	
-0.813256	0.013302	9804	
0.121579	-0.935558	2819	
-0.740631	0.471453	6279	
-0.619304	0.583401	7926	
-0.563277	0.581898	3007	
0.182659	0.572235	2808	
0.259814	0.336846	1210	
-0.109622	-0.406660	7269	
0.347021	0.158605	10070	
0.642679	0.276157	10034	
-0.798055	0.192636	1389	
-0.087741	0.795079	3195	
-0.613063	-0.527724	9494	
-0.934679	0.177508	366	
0.741287	0.627384	1058	
0.266521	0.864223	4975	
0.514858	-0.294650	4409	
0.245967	0.066380	8344	
-0.174540	0.271646	5401	
-0.126003	-0.599419	6958	
0.245061	0.686131	4287	
0.288009	0.370885	3055	
0.860779	0.020970	10276	
0.079626	-0.717842	1268	
-0.689730	-0.101521	3900	
-0.934434	-0.330992	4923	
0.231095	0.971893	4278	
