time = 21.397	Re = 25	rotation = -20.602
-0.568234	-0.137019	3090	
0.293931	0.772570	4770	
-0.199457	0.743424	4161	
0.059827	-0.912214	988	
0.442654	0.500399	2070	
-0.180967	0.805712	6693	
-0.654025	-0.666693	550	
-0.860403	0.501050	7687	
0.767182	0.494749	10183	
-0.177951	0.169448	495	
-0.214525	0.449629	4919	
-0.740588	-0.147882	7595	
0.454583	0.148128	10156	
0.355114	0.729844	4862	
0.541113	0.716564	6345	
0.125808	0.328203	7724	
-0.423944	0.157363	8893	
-0.026706	0.356010	6743	
-0.785999	0.583345	7348	
-0.057181	0.769357	1956	
-0.045774	0.525427	5315	
-0.354977	0.773002	3284	
-0.828292	0.428388	848	
0.408456	0.801719	9752	
0.683630	-0.096655	6824	
-0.791643	-0.264346	1358	
0.274936	0.205461	2047	
-0.815268	0.248089	10210	
0.588049	-0.175397	8084	
0.100363	0.148081	3057	
0.829219	0.389618	10676	
-0.503088	0.416184	4415	
0.360453	-0.057173	3910	
0.319092	0.798448	7597	
-0.198012	0.614454	9357	
0.157964	-0.433318	9233	
0.593227	-0.640399	6842	
0.493460	-0.629892	8287	
0.010282	-0.107001	6077	
0.217367	-0.802257	6873	
-0.906016	-0.130724	10857	
-0.783415	0.503396	8850	
-0.786023	-0.204069	5940	
0.672630	-0.063403	1122	
0.086869	-0.047875	1789	
-0.499071	-0.198606	6290	
-0.348844	0.131369	10070	
-0.456808	0.779016	7097	
0.554241	-0.775458	10636	
0.516201	0.794953	5525	
0.373841	-0.829908	9708	
0.673126	-0.526241	8376	
-0.459111	0.043560	6813	
0.558414	-0.381193	3179	
0.451090	0.692965	4973	
0.544304	0.049712	2739	
-0.546820	-0.704403	6346	
-0.717848	-0.231270	5822	
0.033721	-0.709422	4241	
-0.558351	0.225883	1242	
-0.109045	-0.112260	7147	
0.464207	0.780442	9551	
0.030539	0.762899	4214	
0.588114	-0.530068	10334	
-0.054585	0.973856	10005	
-0.382697	-0.907166	4420	
-0.429439	0.532211	4934	
-0.637374	0.150859	10447	
0.331934	0.431030	3077	
0.020574	-0.171718	4692	
-0.378116	-0.602494	1489	
-0.322765	-0.823344	7631	
-0.364246	0.577132	9533	
-0.413750	0.333546	1192	
0.272346	0.600228	4818	
-0.927484	-0.064745	1008	
-0.337064	0.749956	10404	
-0.169392	0.119739	6091	
-0.200702	0.359893	9961	
-0.064304	0.555322	2947	
-0.056812	0.703610	954	
-0.154349	0.096387	609	
0.634511	0.555812	6549	
0.750768	0.516104	1157	
0.625972	0.533349	6760	
-0.540317	-0.557805	10389	
-0.268334	-0.103686	7777	
0.075101	0.815106	4316	
-0.352712	0.145869	3912	
0.327247	0.530585	8834	
0.922361	0.366357	6667	
0.375621	-0.382853	2361	
-0.860880	0.127389	6109	
0.183650	0.914055	1335	
-0.199644	0.915362	1502	
-0.539597	0.506478	9549	
-0.831356	0.339368	9928	
-0.071907	0.576458	4515	
-0.280196	0.086454	7025	
-0.758388	0.208831	1747	
-0.305714	-0.124224	7179	
0.845651	-0.086909	8789	
0.902449	-0.379538	2313	
0.196234	0.249951	5906	
-0.328491	-0.760097	4825	
0.423690	0.169008	2883	
-0.288120	0.111122	8594	
0.301924	0.368904	921	
-0.951024	-0.110903	10327	
-0.015000	0.426442	2761	
0.205232	-0.436510	3319	
0.157842	0.425458	1572	
0.518427	-0.350041	411	
0.653802	0.410476	811	
-0.714945	-0.140532	7426	
0.220944	0.529456	5501	
-0.285288	-0.884556	950	
-0.510155	-0.541231	6601	
0.636090	0.300608	573	
0.694096	-0.267767	10190	
0.562315	-0.789562	5082	
0.791427	-0.063359	9937	
0.017162	0.980608	9098	
0.747648	-0.337298	8039	
-0.171841	0.712148	2409	
-0.561009	0.439348	7749	
0.451201	0.318093	6181	
-0.276741	0.914321	10536	
-0.528264	0.762990	9392	
-0.440738	0.253294	564	
0.541876	-0.684634	5928	
0.370218	-0.882662	8804	
0.038854	0.500898	3628	
0.461602	-0.292900	7683	
-0.392720	-0.417049	4401	
0.716547	-0.145893	2585	
0.338945	-0.498267	8240	
-0.653974	0.523980	5881	
-0.728143	0.595489	8470	
0.282304	-0.562451	7258	
-0.465609	0.223408	5190	
-0.872476	-0.058030	8233	
-0.657485	0.260476	10494	
-0.930829	0.289124	1481	
0.876330	0.053014	7205	
0.184843	-0.868799	6697	
0.658009	-0.020262	6172	
0.199353	0.322926	10251	
-0.149150	0.264956	7181	
-0.491981	0.720432	5086	
-0.064623	-0.162977	7835	
0.627538	0.672299	2125	
-0.758848	0.405795	2625	
-0.122845	0.806008	8772	
-0.147607	-0.360323	3605	
0.267485	-0.776068	2976	
-0.363430	0.536080	3986	
0.217169	0.844095	7516	
0.127100	0.214149	7077	
0.493065	-0.202885	10575	
0.811141	-0.106541	8551	
0.531182	-0.339964	4953	
-0.009351	0.143362	10844	
0.481761	-0.269962	3752	
-0.425142	0.001120	8444	
0.285256	0.894247	7247	
0.644855	0.575110	6549	
-0.529357	-0.072315	5750	
-0.040305	0.601418	8758	
-0.137273	-0.100777	6168	
0.699424	-0.677420	4273	
-0.158916	0.489025	4618	
-0.038561	0.872486	9741	
-0.453848	-0.420345	10735	
0.404129	-0.220225	3956	
0.405678	-0.304520	5637	
0.249919	-0.726688	2272	
-0.771091	0.351311	6036	
-0.420942	0.132270	7066	
0.090575	0.662282	6164	
-0.164756	0.294051	391	
0.088228	0.618048	7671	
-0.839725	0.452964	2000	
-0.188936	-0.373815	4765	
-0.424847	0.158093	8893	
0.615326	-0.330276	7105	
0.213127	0.781780	3755	
-0.141706	0.233795	6524	
-0.773184	0.122954	941	
0.027311	0.726371	4233	
-0.475208	-0.710160	5719	
0.895895	0.069272	499	
-0.416356	0.395939	2511	
0.575687	0.806757	8583	
0.542221	0.336525	2700	
-0.799771	0.276995	8788	
-0.744890	0.288504	1683	
-0.408083	0.206239	3867	
0.214406	-0.615986	4641	
-0.839023	0.414096	9753	
0.117949	-0.292865	6724	
0.337077	-0.637174	10240	
-0.034939	0.508292	6680	
0.228943	0.414191	4820	
0.457528	0.630529	4939	
0.064793	0.650987	6768	
-0.627820	0.511940	10278	
-0.213288	-0.117951	8070	
0.045461	-0.784223	6446	
-0.512308	-0.455654	10301	
0.473173	-0.259709	3291	
0.139825	-0.255670	9810	
-0.201216	0.660085	1342	
-0.322654	0.278813	451	
0.336568	0.333767	8544	
-0.915776	0.057482	1156	
-0.375983	0.115957	8207	
-0.164211	-0.204748	8114	
-0.045733	-0.385341	5988	
-0.562917	0.663015	7210	
-0.599326	-0.297817	1464	
0.359668	0.244794	9787	
0.286288	0.070264	5181	
-0.615259	0.420376	725	
0.266662	0.432834	2288	
-0.011798	0.235552	4569	
-0.097667	-0.114252	5059	
0.221647	-0.504812	4563	
0.060961	0.341678	10775	
0.423642	-0.697890	1389	
0.862570	0.126122	1926	
-0.459568	-0.758796	7690	
-0.755711	0.356123	1620	
0.096754	0.648874	4796	
-0.397868	0.147259	8893	
-0.076614	-0.524049	5264	
0.393588	0.816683	8256	
-0.247953	0.360253	2237	
-0.798681	0.128066	1135	
-0.681594	0.476983	8621	
-0.476425	-0.175556	1877	
-0.420081	0.705777	1390	
0.398741	0.458484	6328	
-0.780177	-0.212557	8728	
0.085689	-0.186460	3619	
0.605343	0.332196	1016	
-0.284107	-0.774047	5384	
-0.362531	0.136884	10070	
0.560009	0.383207	9805	
0.594674	0.042066	757	
-0.727570	-0.138039	7595	
0.211672	0.252731	1465	
0.067983	-0.422844	6875	
-0.035753	-0.503503	3627	
-0.666278	-0.291839	9845	
0.197894	-0.601055	9358	
-0.579641	0.387645	2838	
-0.465531	0.389047	1644	
-0.601900	-0.277080	7202	
0.701713	0.545472	10952	
-0.729633	0.485606	10152	
-0.428526	-0.043255	10716	
0.088335	0.459961	4368	
0.257841	-0.638896	9566	
-0.778288	-0.557071	9968	
-0.141513	-0.988644	7053	
0.600785	-0.033882	1038	
0.497287	0.356476	6568	
-0.412686	0.773364	5210	
-0.078690	0.146745	5558	
0.027822	0.909295	6722	
0.271281	0.122560	8873	
0.221700	0.438586	2598	
-0.712143	0.231494	10984	
-0.466709	0.171282	6229	
-0.247376	0.829077	7822	
-0.439951	0.328170	8675	
0.571498	0.529438	7277	
-0.101060	-0.148347	3058	
-0.819696	0.109624	8552	
-0.651649	0.267166	10783	
-0.161557	-0.850865	6034	
-0.152290	0.917993	9409	
0.481775	0.126194	646	
-0.468392	0.148890	656	
-0.870558	0.029846	7437	
-0.433572	-0.136882	416	
0.666043	-0.560466	8331	
0.162297	0.475880	2340	
-0.274332	-0.169204	716	
-0.894609	-0.316649	9537	
0.614636	-0.300630	2443	
0.140771	0.222669	6711	
-0.460139	0.180783	10388	
-0.428483	0.749680	10018	
-0.192276	0.713411	4059	
-0.617783	0.578888	10840	
0.225847	0.194342	4137	
0.786695	0.549694	9109	
-0.032377	0.341023	4634	
0.712644	0.597741	1013	
0.098398	-0.641042	8134	
-0.833796	0.397143	9753	
-0.858194	-0.162627	6131	
-0.532545	0.483621	9704	
-0.211161	0.248392	8568	
0.373356	-0.879387	8804	
0.049628	-0.786746	6446	
-0.752476	-0.578267	1544	
0.199726	0.738746	3453	
-0.136475	-0.116107	10679	
-0.860642	0.242191	2805	
