time = 11.927	Re = 25	rotation = 8.5058
0.136089	-0.013139	5552	
0.735817	0.222742	3417	
-0.223315	0.876894	7244	
-0.019374	0.465160	2051	
0.734589	0.458766	8964	
-0.041135	0.238732	6746	
0.844895	-0.038578	9425	
0.380250	0.839641	1066	
-0.547925	0.703676	5611	
0.456885	0.654705	6462	
0.532012	-0.302051	1762	
0.517825	-0.284656	7155	
-0.194879	0.008437	4195	
0.282144	0.348243	2884	
-0.149814	0.713969	1131	
0.793199	-0.117788	2888	
0.655963	0.101141	6106	
0.166466	0.020099	7126	
0.961667	0.103813	5281	
0.639753	0.713083	10653	
0.525130	0.458712	7143	
0.267739	0.404647	2855	
0.751448	-0.063638	3531	
0.260799	-0.525536	4089	
-0.453607	-0.430497	9141	
-0.189355	0.367078	3926	
0.733555	0.655137	3715	
0.570669	-0.765240	476	
-0.383412	-0.560809	1463	
-0.743696	-0.548468	10827	
-0.318311	-0.079515	8227	
0.654178	0.496859	561	
-0.460340	-0.146601	3877	
0.652977	0.075268	808	
0.421683	0.704659	7495	
-0.827205	0.484058	1036	
0.122045	-0.358891	3041	
-0.305771	0.108193	7167	
-0.029998	0.093329	6150	
-0.593948	-0.503445	6053	
0.214396	0.552436	4972	
0.311142	-0.232321	6971	
-0.285447	0.426876	5249	
-0.309750	0.382589	1659	
0.671449	0.101366	6687	
0.372465	-0.293665	2938	
0.552828	0.083385	6051	
-0.289948	0.917855	10632	
0.844110	0.283458	9874	
0.452135	0.358638	1827	
0.732086	0.440391	8964	
-0.085618	0.638922	3774	
0.212273	0.349792	5361	
-0.038287	-0.519056	3200	
0.522985	0.037627	7439	
0.198602	0.298740	5506	
-0.207364	-0.276843	8274	
0.074419	0.658652	3888	
-0.452390	0.195192	1288	
0.312198	0.326847	9714	
-0.948183	0.227214	4273	
0.245968	0.137926	8230	
-0.097787	0.406499	4504	
-0.436787	-0.355502	3178	
0.330669	0.882696	1014	
0.127940	-0.607279	3406	
0.806894	-0.243286	6119	
-0.078101	0.437330	8837	
0.277198	0.501564	6941	
0.566417	-0.157744	1806	
-0.632366	0.507325	2794	
-0.109862	0.500021	3595	
0.217655	0.140753	3583	
0.038585	0.603455	2495	
0.381697	-0.360927	6316	
0.579220	0.657439	5253	
0.555523	0.197418	3326	
0.392121	0.709248	2675	
0.724087	0.344719	7837	
0.372394	0.726509	4152	
0.077620	0.249315	7041	
0.394866	-0.108013	2611	
-0.477342	0.718687	10316	
-0.012438	0.787055	3758	
-0.290783	0.517207	6784	
-0.488598	0.025835	1513	
0.182922	0.489026	2171	
0.204875	0.465113	6984	
-0.521364	0.759058	2984	
-0.778636	0.475599	8816	
0.674375	-0.132915	4443	
-0.783011	0.478144	8816	
-0.062311	0.196618	566	
-0.153465	-0.924635	5410	
0.854662	-0.220787	10342	
