time = 9.057	Re = 25	rotation = -4.81794
0.596019	0.382415	6360	
0.571152	0.320434	2894	
0.088840	0.584778	2495	
0.292502	-0.351806	10569	
0.716092	-0.414762	1511	
-0.757520	0.588117	5006	
0.797654	-0.074058	1584	
-0.019754	0.438462	6689	
0.035050	0.756495	3096	
0.463179	0.183192	2568	
0.617653	-0.236077	4903	
0.087761	0.831753	4912	
-0.357307	-0.728848	6630	
0.874736	0.107357	9275	
0.020705	0.567014	8126	
0.873127	-0.121650	2992	
0.631207	0.044953	398	
0.394708	0.780478	9393	
0.461996	0.818280	9968	
0.447921	-0.043903	3369	
0.409084	0.649214	10382	
-0.134340	0.581121	6866	
0.369615	0.156013	7680	
-0.256858	-0.561921	7279	
-0.200092	-0.546473	4402	
-0.291138	0.538420	8757	
0.387149	0.877875	6376	
-0.097744	-0.146568	6656	
0.918257	0.056427	9250	
0.017999	-0.421274	5519	
-0.308487	-0.041584	5704	
0.241803	0.741797	10799	
-0.305700	-0.568474	6716	
0.351070	-0.257578	9113	
0.587528	-0.331358	10415	
0.413465	-0.070379	4144	
-0.439131	0.371371	5694	
-0.439854	-0.369597	3446	
-0.055129	0.079995	5817	
-0.672824	-0.610709	8250	
0.406193	0.241738	3055	
0.493268	0.741989	8059	
0.611985	-0.070080	9064	
0.588904	-0.097664	10938	
0.309237	0.067672	7858	
0.502554	0.733746	6348	
0.392208	0.008398	3912	
0.262218	0.681099	5952	
0.526199	-0.304421	10118	
0.537463	-0.267313	8498	
-0.344531	0.764585	6400	
-0.251233	0.806868	5874	
0.620717	0.623749	6136	
0.361505	-0.794311	7789	
0.250614	-0.285070	7977	
-0.424240	0.823738	971	
0.006476	-0.883821	9629	
-0.297897	0.496393	4516	
-0.620195	-0.444988	7612	
-0.272643	0.881330	6686	
-0.542002	0.800303	5917	
0.949679	-0.012970	9868	
-0.161201	0.535558	5438	
-0.131638	-0.207929	6249	
0.366138	-0.394683	6316	
0.671317	-0.622160	946	
0.872513	-0.176570	8695	
0.130542	-0.057473	6812	
-0.474867	0.546967	3423	
0.703427	-0.267780	9946	
0.084998	0.898617	6320	
0.707338	0.514603	6131	
0.132548	0.313454	3226	
0.889036	0.252300	8299	
-0.823924	-0.000634	1829	
0.455267	-0.388638	7692	
0.752445	0.193397	941	
0.394089	-0.400566	7694	
0.560672	0.161549	5523	
0.726269	0.567323	1475	
-0.762137	0.575468	2534	
0.515715	-0.375167	3946	
0.394271	0.685376	3027	
0.137719	-0.199162	2628	
0.488886	0.687847	3509	
-0.646502	0.150500	1729	
0.567931	0.577094	933	
0.399029	0.300959	8508	
-0.012012	0.319618	4711	
0.426480	0.696110	3638	
0.625257	0.459444	7611	
0.496427	0.195708	1309	
-0.795332	-0.099189	10158	
0.353848	-0.472489	3682	
0.426923	0.003445	1872	
-0.406398	0.766373	9742	
0.083173	-0.186000	1405	
0.250938	0.166474	8697	
0.892006	0.129691	2805	
-0.338758	-0.653151	4454	
0.584346	0.667058	5375	
0.652131	0.273210	2347	
0.146928	-0.302569	4629	
0.503792	0.820089	9110	
-0.122722	-0.219248	7099	
0.488218	-0.173857	906	
0.379149	0.839265	870	
0.592465	-0.006892	3224	
-0.143599	0.783593	3992	
0.952559	0.055662	1641	
-0.325794	-0.007676	7903	
0.065763	0.740973	597	
-0.030466	0.379657	404	
0.131130	0.353707	8460	
-0.085660	0.489583	8683	
-0.169800	0.596448	7672	
-0.799519	-0.064220	10295	
0.023782	-0.757366	1978	
0.308860	-0.211596	6950	
-0.078465	-0.152052	6953	
0.857567	0.473000	3984	
-0.480833	0.785655	5641	
0.211004	0.888685	6598	
0.309801	0.892437	550	
0.261573	-0.248137	7825	
-0.585266	0.758089	8746	
-0.136841	0.561095	6318	
-0.002710	-0.314438	2639	
0.637843	0.461918	6054	
-0.018760	0.868299	7635	
-0.652792	0.267683	5997	
-0.001347	0.157927	4530	
0.345987	0.168044	5414	
0.735372	0.600893	10577	
0.180822	0.873837	6444	
-0.001174	0.626843	3921	
-0.033106	0.453325	2279	
-0.059445	0.460418	599	
0.057570	0.431685	5742	
-0.008485	0.446761	8205	
0.844351	-0.162186	8730	
0.685663	-0.404612	9326	
0.281289	0.778146	8720	
-0.019182	-0.164767	4979	
0.203259	-0.047304	9083	
0.065906	-0.668183	4651	
-0.045698	0.125480	1167	
0.477217	-0.834482	1863	
0.843682	0.275832	8647	
0.638610	0.519643	5736	
-0.157402	0.688199	8439	
-0.090765	0.686502	9473	
0.213662	0.415399	1913	
0.093392	-0.246010	8800	
0.203344	0.007219	10134	
-0.670277	-0.265213	4804	
-0.611239	0.637720	6385	
0.576802	0.487908	5847	
-0.279264	-0.154932	9160	
-0.804055	0.379520	7528	
-0.588857	-0.477452	6839	
0.714106	0.358892	2514	
-0.006442	0.578427	5502	
0.620736	0.529562	9218	
-0.408879	0.534335	5579	
-0.011049	0.404763	3605	
0.845597	0.444292	2389	
0.381696	-0.358346	5889	
0.402528	0.738851	8104	
0.411736	0.528329	516	
0.697211	-0.115919	2838	
0.673476	0.399843	10881	
0.510754	0.517760	10478	
-0.150149	-0.145519	3519	
0.559645	-0.437106	7827	
-0.600529	0.564728	7746	
0.584068	0.332325	2629	
0.566969	0.482313	5847	
0.580379	0.498044	6681	
0.582058	0.313257	7610	
0.678243	-0.257976	2791	
0.715073	0.394534	5661	
-0.770262	0.473683	8135	
0.769019	-0.447946	7120	
0.637995	0.044530	398	
0.695887	0.654835	10653	
0.612398	0.660167	6207	
0.549465	0.434675	8753	
0.315712	-0.265056	784	
-0.141559	0.572034	6377	
-0.757660	-0.499343	10858	
-0.750842	-0.151567	694	
-0.300576	0.507223	5423	
-0.317009	-0.408697	4066	
-0.002574	0.514244	3501	
0.428651	0.232848	3804	
0.544648	-0.135602	1588	
-0.399714	0.468386	425	
-0.698557	0.481813	7875	
-0.579573	-0.749696	10258	
0.938289	0.312598	2358	
0.656519	0.385305	8989	
-0.050530	-0.155758	3212	
0.020359	0.361519	800	
-0.058480	0.801982	2381	
0.307830	-0.020483	2092	
0.241672	0.412356	3272	
0.370260	-0.154478	3712	
-0.081475	0.783785	3829	
0.047437	-0.121260	1168	
-0.014233	0.903591	4970	
-0.258802	0.688091	684	
0.623527	-0.251785	5664	
0.409290	0.119846	1161	
0.127021	-0.261784	1318	
-0.023466	0.619834	2482	
0.624635	0.080514	7879	
-0.056042	-0.590508	1413	
-0.404903	-0.775072	9394	
0.431951	0.717038	5476	
0.398827	0.685964	3027	
0.735094	0.045577	7161	
0.177493	0.595418	1503	
-0.319620	0.652033	1917	
0.085102	0.493369	1574	
0.115747	-0.213471	5445	
0.659494	0.314093	9265	
-0.102024	-0.763981	931	
-0.053071	-0.119720	10585	
0.597732	0.615385	7970	
0.023939	-0.361143	501	
-0.734960	0.226882	8162	
-0.533773	-0.591319	6999	
-0.007697	0.850228	6435	
0.466337	0.020345	6219	
0.507252	-0.299333	7936	
-0.597370	0.699598	9895	
-0.700926	0.555027	5209	
-0.701017	0.550386	5209	
-0.670988	0.611443	875	
0.494934	0.792173	4805	
0.882212	0.299141	1527	
0.373074	0.059221	7921	
0.693417	-0.334214	6683	
-0.286021	0.892679	7480	
-0.025771	-0.935162	9189	
-0.637575	0.422412	5454	
0.368744	0.006112	900	
0.065721	0.430485	5742	
0.282403	0.622097	9581	
0.134157	-0.012873	4851	
0.885695	0.057557	10723	
-0.744109	0.456573	5085	
-0.289845	0.908214	7480	
0.366858	0.306451	3294	
-0.782181	-0.528922	9454	
0.599878	-0.087322	10568	
0.166816	-0.069823	3820	
-0.920090	-0.167344	545	
0.885958	0.425112	387	
0.011145	-0.894527	9629	
-0.119765	0.620661	3518	
0.147093	-0.247889	7073	
-0.096342	0.027196	919	
0.665246	-0.380544	6331	
-0.169073	0.947070	5087	
-0.744579	0.513095	7098	
0.427589	0.538600	1367	
0.828461	0.272594	8079	
0.378411	0.523006	3643	
0.516318	0.350546	6451	
0.526445	-0.480074	1045	
0.164455	0.490581	4797	
0.250874	-0.177120	6551	
-0.307311	0.747280	3007	
0.636478	0.361393	6619	
-0.097123	0.735450	3309	
0.212134	0.532542	2670	
-0.445175	0.786377	10885	
-0.192173	0.596383	10216	
-0.801491	0.476119	9391	
-0.166960	0.632942	4275	
-0.238522	0.818583	5874	
0.048575	-0.891258	9289	
0.186237	-0.069250	6323	
0.652178	0.150425	3274	
0.552988	0.737940	1813	
0.473039	-0.065140	3870	
-0.047811	-0.178361	2276	
0.145400	0.582190	2031	
-0.297470	0.812326	7036	
0.743871	0.305755	10304	
0.637459	-0.128394	1100	
0.721803	-0.297271	3363	
0.002414	0.547471	5252	
0.601532	0.251730	7591	
0.060078	-0.125315	10130	
0.777665	0.208994	1135	
-0.325700	0.582876	8045	
0.673676	-0.428854	9920	
-0.698606	0.686470	5635	
-0.774744	-0.143111	8190	
-0.495531	0.627526	6762	
0.243711	-0.319623	6306	
0.659582	-0.387476	6331	
-0.273110	0.652468	4041	
-0.309478	0.610805	4241	
0.434555	0.334475	2796	
0.517490	0.421164	6019	
0.130802	-0.237235	8001	
-0.377114	-0.833782	1111	
-0.126659	0.443305	1292	
-0.149535	0.451513	1304	
-0.615257	0.318104	5405	
0.838430	0.169561	345	
0.734805	0.584248	9216	
-0.696949	0.628717	7412	
-0.880407	-0.161537	1990	
-0.084518	-0.861897	7605	
0.416493	0.322668	1383	
-0.087525	-0.215908	3499	
0.651296	0.109898	10906	
0.328476	0.132016	6416	
0.475781	-0.257640	2298	
0.176065	-0.154937	9057	
0.885046	0.012855	9090	
0.197793	-0.209139	3462	
-0.236561	-0.880481	1314	
0.136528	-0.075112	2411	
0.243615	0.661921	7419	
0.406643	-0.726606	8845	
-0.702918	-0.579546	8017	
0.132374	0.752724	1095	
0.701321	-0.090209	1393	
0.358491	-0.005892	10207	
0.201726	0.588062	1837	
0.199154	0.698483	8854	
0.189795	0.697775	8854	
0.197768	0.698571	8854	
0.207453	0.700811	8854	
0.299989	0.695678	5957	
0.321785	0.686012	5235	
0.510530	0.107706	2636	
0.830236	0.323462	1898	
0.247664	0.824849	853	
-0.186079	-0.880276	6345	
-0.863405	-0.288543	1540	
0.295766	0.084029	3214	
-0.692592	0.575995	5999	
0.208590	0.039023	10798	
0.728584	-0.249568	10763	
0.196329	0.346421	6038	
0.866003	0.408617	571	
-0.239046	0.904313	762	
-0.349837	0.641619	1127	
-0.410580	-0.800478	10446	
0.550680	0.753668	728	
0.876894	0.074219	1399	
-0.547592	-0.586348	9285	
0.937798	0.281476	1953	
-0.819844	0.006436	1829	
0.855347	-0.011321	6036	
0.842025	0.249135	6109	
0.094438	0.102642	4147	
0.820359	0.356157	9832	
0.663966	0.706573	5443	
0.179180	0.843599	5791	
0.183084	-0.253141	8553	
0.118129	0.429963	4990	
-0.155991	0.388757	3641	
-0.162315	0.690963	8052	
0.931656	0.090564	1804	
0.246845	-0.184295	6551	
0.388583	0.699015	3027	
0.721527	0.206578	1921	
-0.119799	0.682989	6534	
0.800443	0.185019	1941	
0.320568	-0.217818	527	
0.367155	-0.120232	10789	
0.310189	-0.178138	4413	
-0.648678	0.583828	458	
0.853688	-0.017440	1936	
0.530426	0.235964	10417	
-0.822008	-0.000821	1829	
0.893972	0.081035	1399	
0.332394	-0.410244	10024	
0.650829	-0.058786	3064	
0.640238	0.525191	5508	
0.503522	-0.440831	7185	
0.336557	-0.447521	9900	
0.693524	0.219906	450	
0.216798	0.530457	2670	
0.553413	0.549368	10124	
0.471199	-0.144997	5909	
-0.003981	0.508604	3501	
0.090758	0.456472	8317	
0.137569	0.264159	1802	
0.932544	-0.028885	10919	
-0.089550	0.874432	9634	
0.214804	0.509241	2439	
-0.817796	0.529681	5175	
-0.473740	0.658800	8919	
-0.485011	0.592722	4162	
0.613843	0.415454	8107	
0.839674	0.313284	1898	
0.731632	-0.161882	10977	
0.178769	-0.099252	3825	
-0.224916	0.683088	1678	
-0.011295	0.811354	4825	
0.888695	0.159326	1989	
-0.683618	-0.188689	8705	
-0.569982	0.632333	6366	
-0.595890	0.626747	6385	
-0.539295	-0.596907	6999	
-0.078671	0.450075	823	
0.305845	0.811439	6335	
-0.503287	0.708935	5573	
-0.210785	-0.364720	8254	
-0.188318	-0.868289	6443	
-0.141170	0.619363	3184	
0.429634	-0.460843	9357	
0.177333	0.338402	4381	
0.051515	0.364774	1580	
0.268004	0.394288	2130	
0.553895	0.452344	2800	
0.162539	0.384898	2564	
0.584252	0.618972	7970	
-0.639497	0.018714	1351	
0.892860	0.027102	9928	
0.211777	0.064135	3072	
-0.836013	-0.079642	5971	
-0.676653	-0.126142	7894	
0.204244	0.160684	4268	
0.343303	0.261379	6213	
0.270439	0.253132	8191	
0.245152	0.251251	8333	
0.197286	0.249870	2650	
0.188813	0.250946	2650	
0.194700	0.250601	2650	
0.198397	0.251582	2650	
0.221425	0.251898	6144	
0.225161	0.251793	7179	
0.306820	0.258931	5396	
0.374196	0.264575	679	
0.404486	0.253125	4045	
-0.623040	-0.196819	1839	
-0.786544	-0.057774	9298	
0.462847	-0.003906	10614	
0.208714	0.704777	8854	
0.426783	0.108776	1107	
0.761770	0.480714	9465	
-0.145697	0.787178	3750	
0.687111	0.620547	8942	
0.273427	0.821415	5759	
0.352720	-0.189910	374	
-0.632688	0.006003	5079	
0.491170	0.386991	9484	
0.123955	0.389700	3449	
-0.152594	-0.142127	2960	
0.790357	0.560437	4781	
-0.090818	0.368418	3042	
0.025904	0.421829	5701	
0.114195	0.411298	3512	
-0.122234	0.439941	9053	
0.451733	-0.296091	3098	
0.168772	0.930473	512	
0.594657	0.375859	5576	
0.707381	0.390986	2822	
-0.702652	0.597249	10728	
-0.570551	0.558622	2794	
0.619715	0.330891	3105	
0.424200	0.731879	6183	
0.372914	0.477097	8395	
0.023057	-0.134601	10918	
-0.121535	0.506960	3615	
0.722861	0.276148	7775	
-0.059995	0.435855	8835	
0.292520	0.414077	3240	
0.378608	0.425781	8649	
0.306017	0.415816	3469	
0.201300	0.408607	4910	
0.044564	0.418399	4816	
-0.106663	0.444187	4367	
-0.099606	0.378064	2142	
0.314327	0.296337	10926	
0.773043	0.358395	9045	
0.435095	-0.303393	559	
0.085077	0.792648	2150	
0.768793	0.379249	8964	
0.892030	-0.154349	1286	
-0.143685	0.516659	8496	
0.371789	-0.268396	6713	
0.172217	0.134683	3784	
0.761542	-0.108355	2104	
0.399607	-0.067753	3366	
0.106813	0.552743	4303	
0.553264	0.618687	4078	
0.861200	0.277656	8680	
0.610520	0.227857	5103	
0.302096	-0.197908	6185	
-0.599108	0.756912	759	
0.466879	-0.124888	3958	
0.162864	0.445314	8747	
0.012868	0.736049	417	
0.444401	-0.298949	3098	
0.598151	0.648375	6207	
0.747319	0.313040	10304	
0.652704	0.295608	7163	
0.736044	0.283050	9480	
0.432591	-0.303009	559	
-0.045871	0.351412	9508	
0.319873	-0.127003	8413	
0.313450	-0.100525	5386	
-0.132510	-0.132920	5105	
-0.611831	0.614442	3016	
0.205077	0.389506	1646	
0.499617	-0.150878	348	
0.145635	-0.806448	4517	
-0.750048	0.091962	2207	
0.816552	-0.106345	8096	
0.892712	0.170677	7454	
-0.173090	0.775487	1363	
-0.300137	0.760158	4466	
-0.304185	0.793970	7036	
-0.279999	0.816383	7450	
-0.327005	0.778275	5827	
0.082894	0.815797	4912	
-0.794310	-0.038201	10755	
0.361893	0.267298	679	
0.267149	0.263125	7451	
-0.001147	0.278015	1636	
-0.164893	0.379472	3641	
-0.305623	0.481226	5374	
-0.408934	0.519434	5246	
-0.434934	0.530591	1484	
-0.438595	0.535960	1484	
-0.448552	0.548014	2490	
-0.447088	0.552831	2490	
-0.447875	0.550938	2490	
-0.446271	0.553054	2490	
-0.441664	0.546782	2490	
-0.441181	0.545504	2490	
-0.420474	0.527601	6442	
-0.395548	0.517937	5246	
-0.348841	0.504567	5404	
-0.261619	0.458872	5118	
-0.183038	0.397630	4724	
0.050762	0.268701	4462	
0.180624	0.259078	716	
0.286270	0.271808	6072	
0.429070	0.292880	6433	
0.463099	0.292133	4203	
0.381652	0.282798	979	
0.368327	0.276344	897	
0.420977	0.270660	4814	
-0.795089	-0.087141	1031	
-0.009597	0.766508	3059	
-0.380165	0.757202	7868	
0.411354	-0.448278	1164	
0.717374	0.632525	10205	
-0.482972	0.634266	5221	
-0.572754	0.655820	7821	
-0.567832	0.669490	7821	
-0.546633	0.635166	5685	
0.223435	0.513457	2439	
0.175339	0.915578	512	
-0.095963	0.704490	437	
-0.080770	0.646891	3780	
0.191606	0.840185	5791	
0.142849	0.840747	5719	
-0.189677	0.640151	6163	
-0.266375	0.843584	6341	
0.113647	-0.106121	5479	
0.694894	-0.322006	5737	
-0.781213	0.517702	448	
-0.127469	0.573545	6866	
-0.563900	0.645375	6366	
-0.548362	0.695811	7795	
-0.543775	0.704342	6697	
-0.551030	0.695284	7795	
-0.558870	0.683034	7795	
-0.567630	0.661509	7821	
-0.559548	0.636916	6366	
-0.488350	0.635157	5221	
-0.329875	0.632750	953	
-0.022837	0.537071	5296	
0.230858	0.514968	7511	
0.060770	0.596174	1414	
-0.032268	0.558331	7434	
0.856742	0.426747	2389	
-0.776041	0.528706	1036	
0.266862	0.417243	2260	
-0.186488	0.480187	4354	
0.322864	0.286007	8282	
0.780749	0.255965	6731	
0.500102	-0.240708	5266	
0.052650	0.797183	3218	
0.419741	0.300382	5577	
-0.121518	0.469024	6457	
0.253753	0.432741	5095	
-0.300701	0.899172	7480	
0.610800	-0.025739	5541	
0.101221	0.560263	6426	
0.073178	0.591485	1738	
0.225409	0.512290	3893	
0.044018	0.520006	3477	
-0.064146	0.549551	6617	
-0.204756	0.599984	10216	
-0.100083	0.562433	7863	
