time = 8.277	Re = 25	rotation = -12.8399
-0.500178	0.377489	7323	
-0.512010	0.248744	6189	
0.380656	0.119273	3384	
0.622793	0.553578	2509	
0.910873	0.177409	1222	
-0.710517	0.621746	10577	
-0.224736	0.326500	5414	
-0.853152	0.157519	5759	
-0.375454	0.550006	5342	
0.480860	0.048748	2598	
0.297956	0.859379	7755	
0.495478	0.209165	4719	
-0.098169	-0.174212	3573	
-0.227416	0.373287	3231	
0.415244	0.245523	2264	
0.482837	0.800814	10727	
-0.135127	0.614477	1428	
-0.275081	0.508473	8872	
-0.327341	0.820640	1650	
0.536521	0.218064	6865	
0.122055	0.097142	8384	
0.293629	0.271462	4786	
0.344051	-0.029140	7707	
-0.248462	-0.017876	7078	
-0.350532	-0.113307	2399	
-0.882135	-0.008776	7731	
-0.082655	0.953456	1388	
0.589385	0.016421	1737	
0.069652	0.664961	2045	
0.816185	-0.206518	6372	
0.090933	-0.308061	8227	
0.056068	0.166135	3434	
-0.183748	-0.024422	8259	
0.027043	0.822102	7718	
0.418827	0.791357	6061	
0.587785	0.382686	3564	
-0.331077	-0.816409	5968	
0.552240	-0.392164	5497	
-0.074688	-0.065546	6077	
-0.225331	-0.666961	5405	
-0.443161	0.156410	3254	
0.330718	0.012818	7988	
-0.236881	0.795575	3503	
-0.210247	0.829089	10232	
-0.038892	0.369370	8940	
-0.055125	0.475332	7678	
-0.054441	0.452429	3867	
-0.053988	0.493625	1256	
-0.005742	0.874376	8609	
-0.095568	0.858624	9902	
0.380979	0.454403	4409	
0.382978	0.526095	4107	
-0.318809	0.466286	9599	
-0.290336	-0.444926	4483	
0.544695	0.638525	5686	
-0.347620	0.681038	2089	
-0.310651	-0.523062	7242	
-0.825790	-0.022169	4912	
0.517210	-0.496944	7814	
-0.324730	0.688109	1981	
-0.603836	0.728699	10327	
0.682512	0.661921	1282	
-0.493743	0.616217	3858	
0.648063	-0.008505	3861	
0.617546	0.577527	7600	
0.429747	-0.671547	8372	
0.858011	0.417027	7479	
0.632334	0.217559	5285	
-0.901132	-0.084482	9751	
0.706978	0.563564	5642	
0.172455	0.550578	6537	
-0.340211	0.442016	2740	
-0.662638	0.284992	9035	
-0.014031	0.724882	9848	
-0.231736	0.121672	9862	
0.475816	0.734631	6262	
-0.317587	0.266349	7974	
0.603396	0.601510	5676	
0.414526	-0.018517	3618	
0.056841	0.663431	1517	
-0.701915	0.620894	9216	
0.441211	0.766313	5210	
0.113673	0.116772	2419	
0.663709	0.395142	3172	
-0.711223	0.501550	10046	
-0.302716	-0.871509	11021	
-0.040192	0.582653	4869	
-0.577180	0.190948	5823	
-0.718104	0.182881	5158	
0.113523	0.192883	6789	
-0.539044	0.509370	5841	
0.498801	0.033073	5132	
-0.329238	0.141341	8320	
0.796829	0.158467	4770	
0.021518	0.240923	7311	
0.280472	0.434098	5889	
0.681003	0.282082	8024	
0.440011	-0.101047	4986	
-0.187268	0.598984	11018	
0.090656	-0.546189	2127	
-0.247017	0.508632	5481	
-0.439612	0.242992	4393	
0.737828	0.133701	3060	
0.045045	0.958862	1443	
0.658124	-0.021445	3887	
0.100414	0.686350	7761	
0.086853	0.626460	3186	
0.407539	0.689321	10408	
0.434786	0.604371	593	
0.578474	0.749384	2200	
0.079658	-0.463354	10889	
-0.623600	0.550954	5508	
-0.748639	0.249949	5715	
-0.676059	0.365806	10627	
-0.916535	0.130797	8523	
0.299764	0.279638	4786	
-0.337197	0.117597	1791	
-0.158782	-0.020984	4348	
0.135446	0.823070	10712	
0.611663	0.043996	2622	
0.691606	0.686269	9344	
-0.324464	0.666758	894	
0.071269	0.634209	2681	
-0.306207	0.871516	7454	
0.368679	0.771147	3709	
-0.602172	0.707657	3187	
0.205320	0.326684	6971	
0.712133	-0.188650	5157	
-0.512152	0.504346	7813	
0.326204	0.598674	5723	
-0.550469	-0.714595	7872	
-0.655696	-0.146733	5390	
0.489099	0.080327	2268	
-0.016910	0.939969	8850	
0.300366	0.592693	4091	
0.427858	0.166907	850	
-0.878792	0.119376	524	
-0.876990	0.110336	5178	
-0.879859	0.153173	386	
-0.879540	0.128671	386	
0.719832	0.605267	1734	
0.848392	0.293248	9949	
-0.488667	0.598573	8989	
0.654941	0.124296	5500	
0.551973	0.183805	9625	
-0.480551	-0.245211	1632	
-0.641545	-0.155610	5390	
0.574302	-0.741514	10305	
-0.245591	0.471673	1049	
-0.561093	0.523543	8237	
0.498386	0.415842	10113	
0.503361	0.294758	4089	
-0.864477	0.218661	888	
0.715264	0.159232	3053	
-0.133011	0.226573	6128	
0.423800	-0.251793	4394	
-0.059867	0.695092	4831	
-0.813791	0.358563	8029	
-0.549123	-0.127185	7844	
-0.864558	0.371172	1764	
0.758767	-0.403270	4170	
-0.408515	0.351512	2122	
0.427855	0.261566	4941	
-0.693452	0.468586	2196	
-0.860778	-0.087022	7421	
-0.785339	0.245706	6759	
0.310959	0.897866	11059	
0.318835	0.814790	5967	
-0.530930	0.598105	7952	
