time = 11.107	Re = 25	rotation = -10.6915
0.685555	-0.252275	3327	
0.286270	0.360178	897	
0.520121	-0.069439	6216	
0.083533	0.651506	4821	
0.746445	0.146686	8221	
-0.462119	0.520601	4241	
0.508596	0.697602	6507	
0.444610	0.036855	3683	
0.366915	-0.025115	9612	
-0.199877	0.828986	6435	
0.738359	0.451928	8079	
0.659176	0.514141	8323	
-0.755204	0.163240	6684	
-0.266919	0.559734	504	
0.715748	-0.128474	2373	
0.462584	0.682784	1602	
0.666123	0.216894	7327	
0.745227	-0.181156	7024	
0.910606	0.355631	829	
0.292874	0.900344	9110	
-0.064588	0.551368	5152	
-0.170168	0.657940	5499	
0.274099	0.664592	4016	
-0.290531	0.014064	1628	
0.102991	-0.554746	8129	
-0.363037	0.724104	544	
0.564182	0.801504	4075	
0.239968	-0.894057	1184	
-0.133960	-0.136478	10965	
-0.250698	-0.850016	9154	
-0.237708	-0.070817	10512	
0.169605	0.443127	2130	
-0.371652	-0.247479	3354	
0.410575	-0.280181	4618	
0.034881	0.698725	5083	
-0.579574	0.749800	10149	
0.274648	-0.754097	3830	
-0.610854	-0.492633	4740	
-0.042737	0.088133	6150	
0.036265	-0.585134	9182	
0.128044	-0.222554	8798	
0.753088	-0.277126	2160	
-0.572150	0.619166	1779	
-0.514255	0.623560	6493	
0.258895	0.035137	8344	
0.722045	-0.342511	10408	
0.509851	0.158214	6229	
-0.223306	0.917704	5228	
0.300256	0.789697	3691	
-0.117705	0.496801	2295	
0.634713	0.061975	5123	
0.394679	-0.242110	4512	
-0.268851	0.606249	5286	
-0.188785	0.191837	6792	
0.352944	-0.303070	479	
-0.332835	0.525832	8744	
0.312850	-0.498566	9974	
0.193841	0.097736	1325	
-0.414772	-0.566725	1916	
-0.236908	0.520038	7863	
-0.887240	0.406260	4194	
0.150202	-0.328769	9293	
-0.439273	0.724868	6192	
0.131136	-0.501408	3502	
0.123637	0.889129	1560	
-0.477517	0.192138	1030	
0.783178	0.470406	8680	
-0.675627	0.588097	7916	
0.089236	0.730818	5952	
0.282255	0.489375	8649	
-0.863399	0.402391	5986	
0.148602	0.002528	6330	
0.475790	-0.287853	7694	
0.063491	-0.250681	7980	
0.627188	-0.493388	6302	
0.631511	0.083404	3380	
0.057957	0.391869	2916	
-0.229745	0.828390	7292	
0.240034	0.398662	3974	
-0.041957	0.821879	4391	
-0.422634	0.496271	354	
0.407614	0.522318	9073	
0.477639	-0.105063	9921	
0.289027	-0.298523	4054	
-0.314977	0.831635	9232	
-0.484387	-0.490216	4020	
0.153300	0.073089	5173	
-0.566684	0.685952	5335	
0.135346	0.660008	6572	
-0.201433	0.867586	9630	
0.242616	0.588306	2699	
-0.228723	0.865464	9656	
-0.535390	0.434142	6442	
-0.200875	-0.800785	6058	
0.880904	0.341191	2789	
0.393839	-0.054000	2934	
0.565907	-0.297980	3429	
0.050261	0.658193	2069	
0.235148	0.591870	2699	
0.481355	-0.746130	7975	
-0.138981	0.668995	5564	
0.049039	0.340362	3226	
-0.673755	0.602802	7916	
0.771958	0.608857	571	
-0.082643	-0.464164	5978	
-0.071357	0.385352	2814	
0.900649	0.365757	829	
-0.593437	0.615908	1555	
0.833442	-0.044412	10712	
0.193459	-0.351571	2251	
-0.300014	-0.089607	5706	
0.342699	-0.376816	5250	
-0.405906	0.656422	3746	
0.447857	0.197071	2923	
-0.224128	0.618662	4652	
-0.190964	0.634299	4705	
-0.432792	0.080908	7072	
0.118675	-0.801553	3217	
0.819677	0.382837	8820	
0.469673	-0.661469	3008	
0.964911	-0.063509	9283	
-0.240980	0.431679	9613	
0.030420	0.945021	2119	
0.503178	0.830702	7173	
0.303381	-0.250802	4505	
-0.853800	0.268241	8355	
-0.226789	0.626580	4652	
-0.025748	-0.892176	5177	
0.387132	0.062463	2193	
-0.756878	0.493057	6938	
0.318089	-0.560871	4796	
-0.542072	0.073702	1404	
0.301577	0.678125	4032	
0.777756	-0.283354	1904	
-0.713442	0.642703	2579	
0.639245	-0.216024	4576	
0.327180	-0.026204	5386	
0.806783	0.438277	4700	
0.133347	-0.098967	9548	
0.296074	-0.049789	8042	
-0.012363	0.496225	3987	
0.240285	0.600757	3643	
-0.852232	0.408211	5986	
0.449287	-0.305690	7735	
0.636810	0.357992	6338	
-0.183212	0.232721	1317	
-0.626519	0.078668	2777	
0.895202	-0.381717	5651	
-0.201933	-0.222248	8698	
-0.064163	-0.155732	5255	
-0.219231	0.684604	3954	
0.369795	-0.015421	6423	
0.433327	0.490953	8627	
0.522104	-0.315856	4189	
0.579208	-0.161193	9975	
-0.057890	-0.335277	3225	
0.841356	-0.009347	8375	
-0.091801	0.673061	5624	
0.141487	-0.904417	10085	
0.384908	0.334374	6913	
-0.264370	-0.588901	602	
0.352746	0.525802	9972	
0.657488	-0.247389	9060	
-0.055404	-0.151120	5618	
0.634649	-0.037903	3186	
-0.153533	0.670028	7466	
0.337149	-0.424676	7506	
0.618743	0.054430	10766	
0.699602	-0.353232	6266	
-0.115998	0.705361	8608	
0.641697	0.707983	9453	
0.418299	0.549594	8753	
0.323716	0.020205	3652	
-0.593314	0.235061	4085	
-0.118497	-0.778288	8077	
-0.742997	-0.044185	3640	
0.498174	0.405983	2746	
0.355601	0.593196	1720	
0.444151	0.251148	5634	
0.239967	0.346557	7974	
-0.401005	0.568334	4041	
0.339083	0.599001	5498	
0.630214	0.323052	6490	
-0.550600	-0.344125	2013	
0.625931	0.200045	6106	
0.853167	-0.184242	7210	
0.215527	-0.049605	2592	
-0.484945	0.580284	1711	
0.356446	-0.283002	10729	
-0.186268	0.624933	3774	
-0.239076	0.037949	2817	
-0.949138	-0.121372	10040	
-0.047793	0.484498	1574	
0.484928	-0.597772	2436	
0.325613	-0.388119	6680	
0.678449	-0.284759	2599	
-0.095329	0.488112	2597	
0.156242	0.677886	9572	
0.145640	0.137506	9757	
-0.954532	0.043270	9284	
0.957282	-0.105687	8869	
-0.350567	0.580537	6773	
-0.132090	0.879287	6320	
0.275294	0.867166	1158	
0.361015	-0.223655	9657	
0.925356	0.057612	1492	
0.770939	-0.111469	7370	
-0.092843	0.415186	5673	
0.460011	-0.212097	5223	
0.771881	-0.121516	3363	
-0.544905	0.521236	6503	
0.145585	0.849375	6550	
0.645731	-0.169066	9459	
0.355799	0.159674	9783	
0.465591	-0.341414	9828	
0.639329	-0.318085	9192	
0.634133	0.229329	6765	
0.011827	-0.768261	3439	
-0.744515	0.192920	7023	
0.218808	-0.054107	2592	
0.485291	-0.088934	7623	
0.048879	0.787536	10263	
0.548336	0.784559	10205	
