time = 35.917	Re = 25	rotation = 28.7277
-0.310344	0.888910	9586	
0.107179	0.271387	7503	
0.193954	0.658501	10301	
-0.555394	-0.029451	7004	
-0.711686	-0.612435	2424	
-0.640470	0.567775	6366	
0.793269	0.222498	3503	
0.033901	-0.687597	8607	
-0.599661	0.777046	1434	
0.410919	-0.146430	1311	
-0.309643	-0.927464	9020	
0.389091	0.349742	5577	
-0.898619	-0.330937	8401	
0.580694	0.118508	6710	
-0.412086	-0.315352	5495	
-0.212411	0.226312	7959	
0.447869	0.087346	8893	
-0.273578	0.938698	7022	
-0.195055	0.898744	4874	
0.394357	0.828043	10184	
0.891391	-0.132012	9115	
0.776027	0.428815	1898	
-0.411158	0.593754	1127	
0.575472	-0.261948	3986	
-0.273767	-0.331762	10925	
0.554601	0.225707	3624	
0.646094	-0.429747	1857	
0.359438	-0.384379	7361	
0.887900	0.307007	546	
0.465962	-0.423454	816	
-0.344246	-0.294234	4811	
0.260189	-0.164821	8592	
-0.640798	-0.324548	3346	
0.349439	0.798303	6650	
-0.407318	0.485709	8090	
0.470712	-0.189852	10949	
-0.409524	-0.198021	3933	
0.762006	0.369703	8634	
0.615640	-0.706413	536	
-0.619234	0.152282	4893	
0.650607	-0.130028	3005	
0.053434	-0.157761	5540	
-0.367383	0.486086	6124	
0.899102	-0.187062	10195	
-0.453241	0.520679	5781	
0.213306	0.164194	6227	
0.374924	0.071151	10070	
-0.389760	-0.818346	8060	
-0.770513	0.208696	9804	
-0.559805	0.817477	4345	
-0.603181	0.004313	10567	
-0.758042	0.352200	3248	
-0.392075	-0.885376	9304	
0.292277	0.672405	9411	
0.973703	0.154200	2314	
0.585092	0.331697	1061	
-0.060723	-0.846532	5033	
-0.344550	0.663715	1787	
0.630421	-0.722118	536	
-0.571117	0.445371	672	
-0.501537	0.186232	2297	
0.449919	-0.374796	10562	
-0.773030	-0.316229	8226	
0.598901	-0.102788	1244	
0.142520	0.973931	1658	
-0.622721	-0.780226	6658	
-0.768523	0.209206	7369	
-0.729067	0.357080	2159	
0.684074	0.341511	2089	
-0.172197	-0.904647	2209	
0.390648	-0.488968	8209	
-0.606222	0.334868	10002	
-0.712996	0.462444	3283	
0.769605	-0.208871	7370	
0.722633	0.248696	693	
-0.021736	-0.437017	5775	
0.735482	0.168074	10896	
-0.579347	0.439965	3879	
0.576092	0.415137	642	
-0.937714	-0.250597	1482	
-0.774583	-0.119343	706	
0.116191	-0.385371	3384	
-0.536193	-0.152772	9887	
0.394493	-0.270142	4205	
0.232769	-0.431484	2264	
-0.107359	-0.763400	4958	
-0.241732	0.609589	4275	
-0.591142	-0.759727	698	
-0.213940	0.354015	3355	
0.609981	-0.308780	9533	
-0.351630	-0.606772	1016	
-0.684787	0.233739	7524	
0.117267	-0.684918	6500	
0.135994	-0.706625	11030	
0.701011	0.318435	2019	
0.841590	-0.379734	8136	
-0.913586	0.265837	11002	
-0.083172	0.888761	9751	
-0.446707	0.303096	4483	
-0.425435	0.707917	3007	
-0.485969	-0.164607	2635	
-0.802091	-0.105479	8039	
0.218671	0.694501	10211	
0.419426	0.216940	5279	
-0.695575	-0.572674	9466	
-0.472223	0.102218	5640	
0.343029	0.063630	8594	
-0.430565	0.649868	4450	
-0.419965	0.706560	3007	
-0.035452	0.553649	8130	
-0.436254	0.090786	2543	
0.432998	0.722690	11055	
-0.430244	-0.199311	6576	
0.001491	-0.584918	1737	
-0.051566	0.387394	3265	
0.135131	0.168904	3520	
-0.432363	-0.083670	9577	
-0.318120	-0.442204	6289	
-0.456485	0.722191	6400	
0.136486	-0.875757	9655	
0.291984	0.181776	6162	
-0.737104	-0.200029	1149	
0.219619	0.969844	4326	
-0.175800	-0.397147	9787	
-0.553134	-0.336578	1781	
-0.751181	0.457042	5209	
-0.478943	0.329064	6739	
0.265540	0.955514	10067	
-0.283288	0.329728	6875	
0.460814	0.089268	6219	
0.420089	-0.558384	488	
0.453032	-0.890191	4264	
-0.178500	0.747265	3309	
0.652723	-0.369259	3575	
-0.584415	0.296662	4085	
-0.172741	-0.473353	6983	
0.128520	-0.124914	2735	
0.804119	0.197346	1473	
0.469849	-0.427417	816	
0.507983	0.196379	8312	
0.054034	-0.626689	3737	
-0.645520	0.574162	7821	
-0.780701	0.305794	7060	
0.647693	0.129848	6106	
-0.417881	0.203199	3420	
-0.193486	-0.486769	8198	
-0.375241	-0.674296	9579	
0.919991	-0.346981	5179	
-0.235854	0.383754	5299	
-0.969758	0.209694	3427	
-0.206824	0.769931	2472	
0.613613	0.531830	5843	
0.180244	0.688758	779	
0.755786	0.188734	3278	
-0.351281	-0.244567	927	
-0.348193	-0.388873	2781	
0.172607	-0.909824	5903	
0.459455	-0.839846	11014	
-0.275482	0.653282	6699	
-0.378382	-0.072379	10069	
0.891609	0.220980	6237	
0.801100	-0.492729	8261	
0.814189	-0.010350	6056	
-0.074248	-0.273037	1849	
0.557524	0.282671	1825	
0.334972	-0.778861	4614	
-0.594364	-0.223799	4187	
-0.582924	-0.508553	10572	
-0.237038	0.842309	7555	
0.809246	-0.520569	9715	
-0.468186	-0.360120	2571	
-0.628855	-0.231396	3273	
-0.004054	0.634968	8833	
-0.316293	0.155074	4452	
-0.563023	0.291003	4085	
0.389737	-0.523552	10028	
0.201468	-0.660797	6533	
0.277665	-0.379711	4638	
0.375214	-0.073891	10789	
-0.285900	0.558272	6154	
0.258584	0.421804	4393	
0.140670	-0.772780	1928	
0.439158	0.522286	2284	
0.284473	-0.503369	4089	
0.518273	0.103260	6229	
0.526966	0.038898	3724	
-0.281562	0.583562	6154	
-0.506547	0.545875	6889	
0.602938	-0.723423	476	
-0.551203	-0.642208	7659	
0.487743	-0.762104	5314	
-0.644166	0.453410	3182	
0.112808	0.793455	1899	
0.108519	-0.983780	6431	
-0.458927	-0.090791	8894	
0.559082	0.576806	5940	
0.654439	-0.167370	5664	
0.034338	0.663805	3888	
0.208907	-0.846591	9633	
0.524924	-0.310874	7033	
-0.631851	0.002571	4953	
0.291952	-0.135619	10300	
0.201985	0.156987	4715	
0.970586	0.177591	4468	
0.698993	0.519972	8233	
-0.793812	0.400335	6028	
0.187585	0.597616	7393	
0.848846	0.441866	940	
0.815963	0.145506	1451	
-0.288867	-0.446299	7436	
-0.692372	-0.542230	7913	
-0.808035	-0.107424	8039	
-0.001088	-0.765800	931	
-0.520874	0.563550	6882	
-0.492077	-0.199501	4693	
0.426409	-0.468650	6292	
0.445866	0.110043	1350	
0.526412	-0.718743	10886	
0.216349	0.115920	7333	
0.414720	0.220032	5279	
-0.183817	0.634785	4595	
-0.437314	-0.086197	8894	
0.760384	-0.427888	10018	
0.627828	0.689197	9216	
-0.169417	0.782278	4155	
0.530835	-0.182522	7402	
-0.408337	0.014305	3365	
0.050295	-0.263276	1706	
-0.673708	-0.717897	6427	
0.918919	0.160826	1582	
-0.001858	-0.522206	2288	
0.219768	-0.823209	7165	
-0.309381	-0.624283	4017	
-0.441711	0.484244	6818	
0.493069	0.472192	7246	
0.148750	-0.839386	7291	
-0.339648	0.625120	1448	
0.314293	0.440511	6290	
-0.965021	0.228918	10424	
0.548912	-0.694135	9886	
-0.471233	-0.744921	10400	
0.193426	0.737401	7278	
0.706898	0.107147	8415	
0.771460	0.098618	9296	
0.553269	0.188830	10592	
-0.876940	0.335797	9253	
-0.296560	-0.346469	9713	
0.380320	0.071845	10070	
-0.003212	0.276260	7259	
-0.705676	-0.589038	9466	
0.005121	0.839950	5630	
-0.658967	-0.202781	7894	
-0.822127	0.535555	6763	
0.522957	0.745651	9333	
0.525375	0.295528	3903	
0.293733	-0.197515	8707	
0.205375	0.186925	7154	
-0.838135	-0.419080	1528	
-0.149721	-0.510971	864	
0.372726	0.156501	2899	
0.414778	-0.077652	1430	
-0.471557	0.741317	7790	
0.067512	-0.693527	7815	
-0.780457	0.377363	5122	
-0.751417	-0.619038	4359	
0.253521	0.967175	10067	
0.677019	-0.204025	7593	
0.320518	-0.872215	1335	
0.901964	-0.151259	10548	
0.447530	-0.309796	3730	
-0.018832	0.420053	4816	
0.043297	-0.788945	3217	
-0.139142	-0.856359	854	
0.021144	0.788671	1379	
0.446236	0.087005	8893	
-0.686151	0.375541	6268	
0.771300	-0.551349	8803	
0.904618	0.083784	9055	
-0.173632	-0.440351	3253	
0.752830	-0.282679	8664	
-0.561067	-0.787773	5444	
-0.483055	-0.245621	1028	
-0.031870	0.640626	2871	
-0.961978	-0.252523	1482	
0.925439	0.193119	1641	
0.338640	-0.785984	5873	
-0.769466	0.401841	5161	
0.546103	-0.220482	8329	
0.354887	-0.567843	427	
0.363490	0.134094	3690	
-0.335042	-0.243439	1001	
0.962067	-0.245766	9093	
-0.647581	0.468537	4290	
0.379844	0.072418	10070	
0.225761	0.720884	5235	
-0.576334	-0.545276	7130	
0.194054	0.119925	6979	
0.465412	0.306692	6822	
0.634367	0.606871	7300	
0.335112	-0.778247	4614	
0.353002	-0.798385	6485	
0.522970	0.312576	2909	
-0.254730	0.372940	6308	
-0.055494	0.847928	7909	
0.442566	-0.158420	1226	
-0.310890	0.860009	1336	
0.098975	-0.993892	4485	
-0.134103	0.265633	8767	
0.587923	-0.337417	5723	
0.513849	-0.078292	348	
0.722457	0.346563	9452	
-0.388915	0.901117	7053	
0.040075	-0.405895	4766	
0.395825	-0.613703	1918	
-0.308414	0.268764	8316	
0.304524	0.858227	10445	
-0.417225	0.171858	367	
-0.389311	-0.894292	9304	
0.314550	0.420464	2278	
-0.143582	-0.336489	3076	
0.132792	-0.989885	7263	
-0.197703	0.958729	7091	
0.889894	0.220622	6237	
-0.244026	0.527393	9973	
-0.709656	-0.237057	8322	
-0.281322	-0.382796	2944	
0.028469	-0.212114	3525	
0.501599	0.122285	8141	
-0.156173	0.719998	3054	
-0.184078	-0.792786	3388	
0.542350	0.184146	10514	
-0.438914	0.805443	10640	
0.528137	-0.492808	2489	
-0.644690	-0.501942	9288	
-0.558810	0.420436	2452	
-0.166924	-0.133296	10409	
0.063576	-0.892190	7944	
-0.419079	0.840158	7480	
-0.003452	0.561209	8999	
-0.086368	0.532839	5296	
0.461636	0.111896	6477	
-0.757732	0.592492	2199	
0.129065	0.496513	833	
0.405738	0.209815	3934	
0.082370	-0.911543	8256	
-0.055929	-0.315778	2450	
-0.232740	0.156416	997	
0.331859	-0.037026	6703	
0.199082	0.559254	4343	
-0.549722	-0.656998	7659	
-0.168450	-0.406032	7905	
-0.582440	0.122763	1971	
-0.632409	-0.060195	6943	
0.747627	-0.091136	1052	
0.206111	0.979726	6668	
-0.824858	-0.529354	388	
0.458424	-0.355764	10744	
0.325273	0.612853	3313	
0.957185	0.188629	2061	
0.557531	0.444049	9569	
0.427071	-0.837597	10101	
-0.536108	0.784686	957	
0.330217	0.814812	9153	
0.992143	0.076736	2578	
0.471956	0.115263	6406	
0.376905	-0.714566	3666	
-0.515516	0.425700	6410	
-0.235288	-0.092895	9556	
0.066142	-0.136489	3480	
-0.124360	-0.839866	7765	
-0.195046	0.312935	8928	
-0.148862	-0.560026	4951	
-0.744356	0.510871	875	
0.006653	0.681539	4917	
-0.253263	-0.239803	3143	
0.962571	-0.079134	4383	
0.509203	0.812059	5141	
0.128093	-0.610023	4673	
0.380174	0.636591	4032	
-0.237821	0.079376	6910	
0.157808	-0.840301	7597	
0.675980	0.470284	7391	
0.027055	0.930481	5526	
-0.404120	-0.078551	8894	
0.705544	-0.272075	5394	
0.656564	-0.445234	3181	
0.939821	-0.190788	8869	
0.103154	0.033337	1339	
-0.294084	0.473979	7877	
0.192927	-0.293596	6743	
-0.308013	-0.760093	5345	
-0.667016	0.659097	7764	
-0.880844	-0.281139	4291	
-0.238394	0.903986	950	
-0.853939	-0.478358	1198	
0.824538	0.312998	1650	
-0.395900	0.197233	1633	
-0.442514	0.119249	7015	
0.824640	-0.518595	5681	
-0.447275	-0.682722	9517	
0.471079	-0.802320	9403	
-0.513757	-0.119522	1349	
0.187326	-0.879105	8915	
0.816771	-0.538303	5565	
-0.318685	-0.653392	6093	
0.091813	-0.580984	5501	
-0.849726	-0.055722	2626	
0.567071	-0.820646	4346	
0.772494	0.216198	719	
0.530883	-0.240252	8239	
0.371608	0.662724	9580	
0.029935	-0.244086	7584	
0.766990	0.493864	10821	
0.496129	-0.368800	4189	
-0.041576	0.674014	5593	
0.585078	0.184285	8336	
0.442366	0.111213	1350	
0.369510	-0.507237	8482	
0.061047	0.417889	3512	
-0.690663	0.473129	8532	
-0.636964	-0.426422	674	
0.185030	0.166725	938	
-0.508802	0.858829	9260	
-0.028373	-0.224961	4319	
0.415477	-0.016541	4144	
0.071772	0.681847	4994	
0.226430	-0.872907	9231	
-0.381606	0.319277	4617	
0.207026	0.535180	4376	
0.973327	0.004401	1665	
-0.422604	-0.473727	10596	
0.118306	-0.945183	9189	
0.732480	-0.240783	6683	
0.178087	0.283196	7064	
-0.333562	-0.573039	515	
0.253259	-0.237239	10787	
-0.534195	-0.387432	2717	
0.245780	0.959838	8801	
0.551287	0.191841	10592	
-0.840669	0.188981	10641	
0.462568	0.035601	4038	
0.739907	-0.258381	8579	
-0.432654	0.349892	7736	
-0.598369	0.253400	3155	
0.368728	0.237802	4836	
0.359076	-0.722791	5031	
-0.017727	-0.802492	2011	
0.910634	-0.249022	6670	
-0.763240	0.429026	5161	
-0.423700	-0.229161	3216	
-0.632935	-0.057250	1351	
-0.016671	0.143808	9429	
0.886633	-0.172073	7781	
-0.959830	-0.256135	1482	
-0.411858	-0.735241	10414	
-0.885800	0.184031	7782	
0.208245	0.268460	7298	
-0.036246	-0.586608	9182	
-0.093666	-0.072080	3997	
-0.189098	-0.005907	970	
-0.176706	-0.285788	7063	
-0.028964	0.623148	2621	
-0.416952	0.060464	452	
0.084812	0.787419	3739	
0.099918	0.485913	947	
0.153111	0.986804	1658	
0.414285	0.717557	10990	
0.244933	0.050617	9469	
-0.071534	-0.225739	2541	
-0.681736	-0.199780	9472	
-0.946698	0.098840	8469	
-0.713892	-0.286730	1630	
0.271168	0.014569	10891	
0.406650	0.407738	3090	
0.046061	-0.313732	3601	
0.137852	0.423191	5722	
-0.149518	0.428994	849	
0.007807	0.595239	1738	
-0.255421	0.380495	6308	
-0.527067	-0.024439	4927	
-0.170579	0.758439	4155	
0.664527	0.745293	4075	
0.509328	-0.561977	6881	
-0.461875	0.033550	2840	
-0.536153	0.292397	5645	
0.421053	0.189057	3881	
0.499941	0.321788	8749	
0.768540	0.249830	1075	
0.059933	0.479193	922	
-0.488952	0.664071	9637	
-0.337857	0.561117	832	
0.561684	0.162672	9732	
0.157660	-0.277435	3553	
-0.507881	-0.653043	8701	
-0.186255	0.601620	3518	
0.013888	-0.375401	2809	
0.489365	0.792216	1887	
-0.459689	-0.170798	3577	
0.570257	-0.486664	3915	
-0.267707	-0.192045	7051	
0.111321	0.490713	877	
-0.428958	0.836533	10102	
-0.247710	-0.527105	6942	
0.577428	-0.813781	4346	
0.932830	0.343482	2158	
-0.446368	-0.860350	5887	
0.572239	0.754643	697	
-0.621759	0.582286	6858	
-0.955915	0.179589	4273	
-0.687515	-0.115002	10033	
-0.252197	-0.336265	10465	
0.544186	0.619576	9218	
0.634070	-0.385872	3375	
-0.126116	-0.904886	1314	
0.611729	0.405579	384	
0.421916	-0.867063	9117	
0.582812	-0.039353	7642	
-0.416984	-0.103816	6040	
-0.039581	0.960075	11004	
0.950759	0.050625	10527	
0.215079	-0.783590	4591	
-0.733149	0.591004	10495	
-0.004528	0.549824	5152	
0.502662	-0.520957	2409	
0.532591	-0.078115	745	
0.076628	-0.932893	2666	
-0.157823	0.190259	5448	
-0.865666	0.108781	8578	
0.170720	-0.797133	5383	
0.056987	-0.584866	8027	
-0.076975	0.127529	3425	
0.565025	-0.605437	9390	
-0.900725	-0.020824	8102	
0.101522	0.101556	7802	
