time = 39.657	Re = 25	rotation = 51.5127
-0.150926	-0.276035	3527	
-0.453996	-0.321743	4303	
-0.819998	0.055570	9738	
-0.480174	-0.778731	6464	
-0.344039	-0.397441	4548	
-0.239230	-0.825284	10316	
-0.310803	-0.221715	9606	
0.477646	-0.553384	10832	
-0.975102	0.172757	6134	
0.321478	0.674095	1788	
-0.249969	-0.953343	9042	
-0.348677	0.804550	5595	
-0.646754	0.179633	5323	
-0.342477	0.297337	8893	
0.690872	-0.138333	5575	
-0.711888	-0.089010	3306	
-0.344387	0.297207	8893	
-0.499419	0.858778	3132	
-0.326340	0.722221	7370	
-0.501452	0.839236	3132	
0.595736	0.486936	1771	
0.206902	0.591462	1778	
-0.592577	0.491156	9728	
0.307511	0.892196	10150	
-0.709402	-0.542834	10682	
0.236952	0.461345	5263	
0.432548	-0.049105	7272	
0.704377	0.644437	2666	
0.423958	0.638248	2865	
-0.832196	-0.323236	5400	
0.870823	-0.441263	3872	
-0.014489	0.862020	3015	
0.213379	-0.817944	3262	
-0.047219	-0.698636	617	
-0.014063	0.556768	7694	
0.739055	0.426182	7765	
0.224042	-0.216053	5706	
0.364931	-0.775865	10641	
0.683300	-0.644560	709	
0.753249	0.205432	7548	
-0.411661	0.215636	5283	
-0.034428	-0.445505	9941	
-0.897754	0.064022	7375	
-0.123210	0.383432	374	
-0.243335	0.335579	3963	
-0.668363	0.311340	2075	
-0.288735	0.253374	10070	
0.967653	-0.069279	5220	
-0.091130	-0.784982	6351	
-0.788087	0.615275	2269	
-0.172298	-0.480330	4942	
-0.672284	-0.521864	5630	
-0.307683	-0.930193	10285	
-0.840445	-0.118517	11055	
0.141700	0.290730	4589	
-0.197086	0.401348	2544	
-0.128267	-0.539873	2948	
-0.405445	0.243071	2138	
-0.141953	0.294227	5915	
0.146670	0.755906	7896	
0.568599	-0.072870	3089	
-0.066592	0.854314	4312	
0.244063	-0.904861	9391	
-0.597764	-0.010608	8615	
0.100305	0.976792	10168	
-0.566710	-0.821184	7022	
0.052320	-0.843436	8532	
-0.608375	-0.639328	9656	
-0.437806	0.175160	2729	
0.680258	-0.339342	1982	
-0.484682	-0.744175	9950	
0.108169	0.556585	9176	
-0.324352	-0.486849	9626	
0.024875	0.821039	2975	
-0.858969	-0.093763	10399	
0.126345	0.096733	2998	
-0.615323	0.679747	1259	
-0.200007	0.204960	4667	
0.059563	-0.170576	3842	
0.138570	-0.248839	1628	
0.565403	0.304109	5620	
0.698043	-0.374503	8529	
0.499292	-0.394308	6384	
-0.031037	-0.221724	3169	
-0.339677	-0.519696	440	
0.601576	0.194078	6716	
0.590542	-0.133871	2760	
-0.822602	-0.548219	9734	
0.744215	0.450936	8973	
-0.010233	-0.822446	2976	
0.742946	0.190800	9331	
0.061233	-0.451270	2964	
-0.076742	-0.840727	6858	
0.744252	-0.008582	3629	
0.153248	0.760115	7896	
-0.504601	-0.494861	7816	
-0.734360	-0.036482	2085	
0.431000	0.483340	3773	
0.848834	-0.432673	2154	
-0.192355	0.737222	5427	
-0.259358	-0.888354	988	
0.164857	-0.232569	912	
-0.481624	-0.368630	2495	
-0.615047	-0.231046	5895	
0.306126	-0.430140	7150	
0.468027	0.133868	5096	
-0.265359	0.232844	5879	
-0.123170	0.429118	368	
-0.074983	0.667135	10529	
-0.571934	0.645793	2625	
0.378738	0.284386	1246	
-0.649208	-0.347556	9709	
0.775915	-0.580578	2351	
0.654180	-0.677448	10911	
0.768068	0.517202	5901	
-0.469162	0.218847	1546	
0.361281	-0.312551	10253	
0.231781	-0.026759	1423	
-0.333905	-0.150069	5061	
-0.661550	0.145324	5149	
-0.341491	0.548539	5267	
-0.656218	-0.405629	2941	
0.214641	0.973031	8512	
0.454476	-0.745900	8578	
0.085951	0.132879	4601	
0.098752	0.657173	6908	
-0.210893	-0.366790	5325	
0.247583	0.963071	9041	
0.063898	0.913520	8106	
-0.342551	0.296502	8893	
0.142263	-0.229363	9257	
0.195678	-0.977959	6610	
0.789767	0.292274	9654	
0.421037	-0.001678	10867	
-0.152735	-0.538221	6785	
0.930198	-0.054182	9497	
-0.161322	0.093561	5064	
0.067110	0.395622	4786	
0.124759	-0.455339	4434	
-0.594179	-0.352322	5083	
0.382036	-0.662806	991	
0.059222	0.782244	5549	
0.111758	-0.386292	1231	
-0.466772	0.400281	8458	
0.561261	-0.255168	2540	
0.714070	-0.438646	5030	
0.915471	-0.343020	828	
0.012840	0.251714	1376	
-0.910297	0.067138	9216	
-0.202273	-0.321258	2536	
0.159790	0.908244	10451	
-0.305058	-0.324157	8205	
-0.198800	-0.252410	4522	
0.464801	0.448312	3737	
-0.171067	-0.497809	6087	
0.369468	0.248636	8318	
0.256062	-0.801189	9649	
0.341103	0.371483	3822	
-0.513125	0.798183	1453	
0.283049	-0.247696	10069	
0.369332	0.827401	7975	
0.516246	0.008207	2277	
0.105771	0.325896	4629	
0.650418	-0.606452	9089	
0.282392	0.517423	9988	
-0.560922	-0.737574	950	
0.213110	0.018301	5398	
-0.154006	0.035181	6344	
-0.639445	-0.035738	6945	
0.492269	-0.347310	9001	
0.417632	-0.510851	6621	
-0.102643	0.229270	1269	
-0.087512	0.608291	5646	
0.282004	-0.311859	2261	
-0.861321	-0.243519	10663	
-0.038788	-0.581620	9827	
0.133353	-0.052401	5166	
0.230406	-0.618515	5764	
-0.403901	-0.267957	872	
-0.498227	-0.354198	1905	
-0.681486	0.410155	1044	
-0.131140	-0.611952	8090	
-0.329253	-0.813320	6404	
-0.368499	-0.577247	5305	
-0.343909	0.299387	8893	
0.655366	0.634177	8256	
-0.167019	-0.151278	3524	
-0.336569	-0.038653	7064	
0.130630	-0.877581	6062	
0.728155	-0.275707	9416	
0.222709	0.062515	4578	
0.583884	0.222147	7394	
-0.199274	-0.070057	2342	
0.104175	-0.980960	6763	
0.371370	-0.319573	8894	
-0.616125	0.468280	1768	
-0.533761	-0.021607	4964	
-0.624718	-0.176622	7738	
0.496031	-0.290389	9994	
0.180968	0.345879	5987	
0.295573	-0.593135	2767	
-0.633794	0.268275	2225	
-0.852349	-0.081865	10399	
0.223034	0.338727	3421	
0.529760	0.523503	3095	
0.670846	0.609549	6319	
-0.782747	-0.062822	6509	
-0.081211	0.261597	10227	
-0.306404	0.352767	5417	
-0.084884	0.156750	3854	
-0.025000	-0.597897	1163	
0.205245	-0.657420	10416	
-0.702292	0.238023	384	
-0.703599	-0.194849	10233	
-0.164814	-0.683518	389	
0.660628	0.309002	5143	
-0.709297	-0.022587	10425	
-0.328701	-0.529205	10510	
-0.048996	0.947158	8803	
-0.554545	0.472660	3495	
0.419937	0.450698	2481	
0.254963	-0.221954	8894	
0.152500	-0.905858	8656	
0.755011	0.295968	5797	
0.830779	0.435329	5193	
-0.097303	-0.097249	777	
0.332914	-0.595458	5503	
0.010752	-0.933635	3296	
-0.842490	-0.530504	4258	
0.687991	-0.057470	5601	
0.313530	-0.504544	2978	
0.332606	-0.318934	10889	
-0.235551	-0.375815	9071	
-0.290490	0.059943	8590	
-0.130351	0.372115	6747	
0.404140	-0.293329	1823	
-0.289695	0.633229	5998	
0.073162	0.542290	5862	
-0.220210	-0.332235	3707	
0.873707	-0.224403	8167	
0.157666	-0.947764	2534	
-0.106453	-0.082688	10855	
-0.195502	0.008901	3542	
0.050428	-0.134662	9077	
0.771086	0.340606	5729	
-0.619178	0.316097	9701	
0.107439	-0.715303	8914	
-0.286788	0.250520	10070	
-0.525263	0.168585	6822	
0.403143	-0.488592	3379	
0.640114	0.573331	7910	
0.796200	-0.192159	9288	
-0.585552	-0.390716	5758	
0.927187	0.285236	8766	
0.828131	0.449026	5193	
-0.170714	0.115704	4357	
-0.545559	0.465945	3495	
-0.318319	-0.713589	3746	
0.828204	0.061950	4077	
-0.439717	0.575507	9443	
-0.333909	0.592548	5504	
-0.748806	0.273426	8371	
-0.192624	-0.518699	7505	
0.045977	-0.657748	5746	
-0.959037	-0.192037	4278	
0.263142	0.962444	9041	
-0.547099	0.225632	7075	
0.341318	-0.728498	1770	
-0.520595	0.715034	1106	
0.205630	0.374135	4514	
-0.135294	-0.023823	4133	
0.872440	-0.383380	939	
0.669427	-0.600037	421	
0.233105	0.585582	6677	
-0.335408	0.289676	8893	
-0.388574	0.801916	10342	
0.486398	0.276404	4225	
0.760647	0.418473	854	
-0.350930	-0.551481	5036	
-0.392040	-0.571203	6534	
-0.736446	-0.660635	6388	
0.096344	0.217498	4585	
-0.207109	0.021854	3013	
-0.873193	-0.156955	5607	
-0.023543	0.744152	593	
0.517722	0.156738	1721	
0.558320	-0.045710	2832	
0.638237	0.540781	5560	
0.299450	-0.351221	5418	
0.132592	0.687360	6829	
0.173391	0.179557	7584	
0.387382	0.393110	6541	
0.285877	-0.115657	4033	
-0.285725	0.250415	10070	
-0.568918	-0.166057	5872	
0.598124	0.319926	2186	
-0.570715	0.406052	9771	
0.209687	0.439614	1303	
-0.409442	0.487502	3380	
-0.401315	-0.831652	9527	
0.465676	-0.652577	7223	
0.503303	0.790126	2291	
0.540710	0.779763	5088	
-0.532150	-0.014683	4964	
0.322787	0.642889	1677	
-0.538102	-0.248975	5845	
0.139938	-0.986482	4194	
0.490494	0.821978	675	
0.204593	-0.841245	5085	
-0.392150	-0.274970	2391	
0.005399	0.357301	999	
-0.668548	0.742366	2578	
0.407565	-0.670615	2593	
0.365156	-0.393995	3551	
0.182666	-0.726617	5428	
-0.200887	-0.291916	9294	
-0.335073	-0.640557	1716	
-0.351659	-0.920016	9169	
-0.805497	0.366938	10841	
-0.091390	-0.756467	5677	
0.135455	-0.983716	4194	
-0.298356	0.941168	5179	
-0.832360	0.012365	1358	
-0.261242	0.299170	2193	
0.145358	0.015457	4284	
0.348160	0.238412	4949	
0.434769	-0.235294	5586	
-0.462753	0.364934	6707	
0.652055	-0.070482	9807	
0.653282	0.171285	2661	
0.268954	0.806252	7925	
0.658146	0.695370	5227	
0.278555	-0.840670	7756	
-0.547708	-0.604578	5464	
-0.385640	0.171589	3115	
0.008249	0.202922	5259	
0.386726	-0.178951	3116	
-0.184421	0.658345	6045	
-0.325126	0.874097	10337	
0.487117	0.532711	10888	
-0.325448	0.252480	6039	
-0.660950	0.252756	7163	
-0.704013	0.457925	2453	
0.719375	0.620934	11003	
0.307996	-0.712535	3364	
0.290891	0.018332	7218	
0.280886	-0.305044	2261	
0.238569	-0.818479	7060	
0.226456	0.550950	4089	
0.735536	-0.083527	5842	
-0.042341	-0.322296	8366	
0.499462	-0.714651	10593	
-0.696583	-0.467031	5034	
-0.813043	0.365069	1898	
0.201776	0.978712	8512	
-0.964430	-0.150046	6901	
0.094283	0.638591	6292	
-0.181894	0.510045	7367	
-0.277768	0.402166	4297	
-0.106580	0.350788	7319	
0.521555	-0.378530	8947	
0.114160	-0.176453	7377	
0.040586	-0.710393	1046	
0.323551	0.378677	3822	
-0.315398	0.244876	8207	
0.194354	-0.459011	7664	
0.272784	0.802107	7925	
0.443678	-0.065919	680	
0.933634	-0.257739	3983	
0.608308	0.278393	8146	
-0.164971	0.692889	10311	
0.175399	-0.744479	6284	
-0.523853	-0.227390	2670	
-0.740941	0.639964	4468	
0.679170	-0.389813	942	
-0.342195	0.231062	8596	
0.678495	0.714245	6355	
0.844140	-0.334324	8603	
0.602539	-0.170403	4767	
0.115025	-0.883042	5209	
0.503594	-0.127084	5495	
-0.167433	0.184713	9546	
-0.232877	-0.307230	9773	
0.199735	-0.149713	10969	
-0.624219	-0.710261	9502	
-0.899821	0.270731	2389	
-0.517750	0.675100	9262	
0.003324	0.449597	9234	
-0.160853	-0.144252	3919	
0.830214	-0.031564	1357	
0.775671	-0.233432	5993	
-0.567683	-0.238938	7628	
0.370678	0.091406	6102	
0.186344	-0.321609	6424	
-0.888044	-0.159367	6414	
-0.510134	0.290092	3326	
0.324037	-0.213380	1516	
0.427379	-0.592274	6232	
0.050314	0.255970	5447	
-0.720325	-0.651959	6388	
0.659470	-0.090654	9079	
-0.603192	-0.639552	9656	
0.030420	-0.277881	9951	
0.397405	0.392420	8125	
-0.441463	-0.470693	3801	
-0.243245	-0.859996	974	
0.618545	-0.676318	1260	
0.499668	-0.866350	9094	
-0.129369	-0.058726	8289	
-0.614953	-0.317862	3935	
0.835218	0.497889	1054	
0.486942	-0.615942	2074	
0.271349	0.663000	4042	
0.817275	0.485356	2120	
-0.102089	-0.181738	4600	
-0.789437	0.202122	4231	
-0.476351	0.392113	1350	
-0.590565	-0.553002	4048	
0.751825	0.360279	8719	
0.023898	-0.640381	3952	
-0.794204	-0.330500	6550	
-0.361442	0.555568	1730	
0.433791	-0.901076	9094	
0.231584	-0.208206	5706	
-0.215005	0.552101	4891	
0.660833	0.398643	4958	
0.563569	-0.243864	3536	
-0.629689	-0.586585	7421	
-0.633615	0.402165	7491	
-0.274539	0.738177	6683	
0.368583	-0.501831	1613	
0.952506	-0.249861	3983	
-0.124273	-0.569344	5374	
0.662561	0.441581	4939	
0.650779	-0.547451	7651	
-0.817767	-0.052590	4078	
0.821508	0.035856	1026	
0.223345	0.969853	8512	
-0.045264	-0.131882	10129	
0.794777	-0.342505	4082	
-0.656812	0.643473	7714	
-0.116073	-0.749050	6882	
0.920395	-0.080474	9215	
0.664911	0.308956	5951	
-0.259889	0.668071	7198	
0.521891	-0.587748	7657	
-0.197380	-0.429609	9615	
0.532369	-0.204465	5982	
0.348806	0.714301	1366	
-0.185360	-0.621609	354	
0.384192	-0.659106	1051	
-0.565718	-0.100027	6189	
-0.008922	0.833017	4309	
-0.854349	-0.164046	5607	
-0.499401	-0.506293	10893	
0.646784	-0.574568	8034	
-0.635466	0.346198	8653	
0.070129	-0.748618	4496	
-0.525601	-0.773051	9586	
0.497639	0.294598	5003	
-0.255319	-0.863818	974	
0.265137	0.412789	5098	
-0.118029	0.834312	1548	
0.355049	0.592165	5306	
-0.529214	0.213830	5981	
0.155269	0.983354	6970	
-0.198134	-0.279522	6676	
-0.190758	0.162249	9469	
0.817764	0.041133	934	
-0.145444	-0.652912	10689	
-0.579724	0.402969	8944	
0.319966	0.167110	6623	
-0.396713	0.037429	5396	
0.191022	0.701235	954	
-0.584768	0.243356	7409	
-0.000726	0.588788	9889	
-0.232262	-0.152779	4462	
0.091345	0.865797	7833	
0.778941	0.538043	511	
-0.910056	-0.219450	4805	
0.101775	0.606937	5403	
0.622798	0.779103	4256	
0.422538	-0.019951	7973	
0.173437	-0.539396	7030	
-0.032022	-0.437591	9941	
0.030221	0.829921	5531	
-0.206979	0.630831	9459	
-0.072524	0.306803	4887	
-0.389308	0.691651	8832	
0.522822	-0.091497	4743	
-0.274388	0.666656	2373	
-0.645397	0.364815	2081	
-0.086477	-0.440798	1024	
0.722787	-0.240149	668	
-0.331082	0.052290	3408	
-0.056402	0.143277	2411	
0.754461	0.623040	9341	
-0.635442	-0.709451	9502	
0.938368	-0.076335	10578	
0.518232	-0.442165	7328	
-0.509393	0.729804	1416	
0.141872	0.807939	8920	
0.463477	-0.076809	6605	
0.578872	-0.815811	3427	
0.958315	0.129078	7418	
-0.443024	-0.882699	7011	
0.859338	0.477107	1657	
0.532270	0.169114	1721	
0.563370	-0.165885	2317	
0.278479	-0.334255	3533	
0.225550	-0.101316	7334	
0.210161	-0.320613	3799	
0.656008	0.293251	5143	
0.263891	-0.804927	9649	
-0.434049	0.691713	5868	
0.895058	0.125647	4976	
-0.451315	0.633784	7753	
-0.049573	0.184603	2140	
-0.384740	0.905550	9811	
-0.435245	-0.683944	3750	
0.122622	-0.673948	10002	
-0.524270	-0.036230	5756	
-0.216230	0.455437	7132	
0.730550	-0.473103	632	
-0.283401	-0.189571	7708	
0.366397	0.376548	4490	
-0.076786	0.946337	9715	
0.684131	-0.305889	2021	
0.728060	-0.105164	7596	
0.588996	0.052543	9872	
-0.585130	0.469215	10984	
0.451187	0.817547	761	
-0.165263	-0.407091	4477	
-0.185961	-0.158910	6211	
-0.139604	-0.289863	4590	
-0.665229	0.354029	1921	
