time = 25.697	Re = 25	rotation = 37.975
-0.042387	-0.125508	1745	
-0.080828	0.204497	4544	
-0.359632	0.751956	8760	
0.393452	-0.134327	9691	
-0.464390	0.007992	4910	
-0.799933	0.004454	6629	
0.118491	-0.169819	8736	
-0.984155	0.118203	6952	
-0.103464	0.538868	745	
-0.595343	-0.053753	5845	
0.589455	-0.312357	9079	
0.263218	0.460726	9884	
0.144277	-0.628731	1542	
-0.729438	0.603292	7908	
0.249781	0.617054	6409	
-0.310997	0.917515	1665	
-0.229234	0.411190	8893	
-0.602351	-0.016489	7280	
-0.921196	-0.049163	2852	
0.139719	0.355468	9853	
-0.641311	-0.151742	4207	
-0.007943	0.485610	9921	
-0.259755	0.905169	6274	
0.527611	0.622505	3150	
0.217731	-0.153248	4412	
-0.877763	0.316398	9537	
-0.170035	0.039346	4445	
0.161471	-0.109033	9604	
0.796022	-0.383861	8467	
0.918966	0.158535	8524	
0.092661	0.888704	8136	
0.785404	0.258322	4911	
0.379988	0.082928	10734	
-0.372148	0.641902	3495	
-0.276610	-0.009301	1969	
0.518031	0.304593	3237	
0.279971	-0.809182	8826	
-0.205480	-0.591786	6788	
0.053832	-0.804092	9804	
0.318065	-0.194457	10384	
0.643000	0.601090	6342	
-0.530622	0.412826	7797	
-0.806501	0.065482	3747	
0.557686	0.667068	7789	
-0.208122	-0.862885	5999	
-0.312486	0.734570	9355	
-0.181466	0.331925	10070	
0.662557	0.717449	10534	
0.833015	-0.535882	4359	
0.396673	0.684472	7962	
-0.464169	-0.338893	9626	
0.740728	-0.569964	9399	
0.635430	0.423639	2349	
0.787910	-0.563016	3983	
-0.684504	-0.418606	3829	
0.353433	0.007661	2174	
0.110486	0.091171	2234	
-0.172589	-0.526038	6253	
0.216252	-0.562733	8783	
0.230485	0.644548	6419	
-0.472822	-0.404106	10344	
-0.382346	0.835087	9753	
-0.791187	0.436538	2497	
0.862406	-0.057084	10016	
0.166552	0.963108	6717	
-0.610353	-0.788853	4345	
0.460465	-0.232721	1384	
0.285278	0.338438	4723	
0.177009	0.495645	3778	
0.296299	-0.058532	2751	
-0.389121	-0.642274	5836	
-0.854798	-0.194478	6444	
0.696504	0.457931	5298	
-0.733190	0.174289	4828	
-0.000267	0.831532	5184	
0.111905	0.577505	8307	
0.302445	0.509316	4009	
-0.837573	0.423877	8923	
-0.455326	0.560066	2770	
-0.004750	0.399628	5643	
0.562965	0.361000	5349	
0.167475	0.268596	7145	
0.632887	0.006392	5804	
-0.385653	0.706208	1683	
0.119814	-0.920451	10294	
-0.348906	-0.380999	4354	
-0.067487	0.402328	639	
-0.822296	0.399082	8018	
-0.302090	0.868195	8857	
0.501813	0.761021	5642	
0.426778	0.325994	5512	
-0.126450	-0.570043	6512	
-0.075158	0.634125	2325	
0.530902	0.548825	3400	
0.842616	0.111640	8020	
0.505473	-0.056566	6068	
-0.535504	-0.166101	5100	
0.258462	0.824583	393	
-0.273657	0.309792	2899	
-0.037048	0.837033	7603	
-0.790517	0.434351	2497	
-0.431623	-0.740854	7599	
0.239761	0.262891	9791	
0.469327	0.837243	2580	
0.368996	-0.641705	3496	
-0.486655	-0.608228	4450	
-0.156982	0.287810	8594	
-0.658043	0.717669	1953	
-0.419452	0.272381	3118	
-0.162232	0.606768	508	
0.433577	0.002969	1867	
0.165698	0.318996	2414	
0.866535	-0.259697	6208	
0.140500	0.256226	7540	
-0.202798	0.296930	8762	
0.129397	0.530007	3139	
-0.577108	-0.571133	4315	
-0.655884	-0.642361	9527	
0.174212	0.430694	6919	
0.422519	0.021837	2563	
0.734395	-0.672753	1700	
0.707253	-0.385031	7470	
0.206041	0.961634	4193	
0.487945	-0.610870	990	
0.464881	0.607171	2436	
0.304874	0.401527	6680	
-0.249350	-0.477160	9111	
0.208151	0.937970	5985	
-0.905785	0.381778	4075	
-0.325794	0.578708	6687	
0.265175	0.240379	8951	
0.156178	-0.960977	4079	
-0.160547	0.632670	1100	
0.457378	0.309828	7460	
-0.396830	-0.351211	5264	
-0.384342	-0.622194	6828	
0.181721	-0.441125	7677	
-0.629536	0.594541	4081	
-0.126294	-0.209075	2627	
-0.223201	-0.881681	5999	
-0.329519	0.077159	7064	
-0.694309	0.301509	6681	
-0.438139	-0.015768	3593	
-0.536634	0.323713	5014	
-0.697551	-0.453999	5297	
-0.853852	-0.458739	6160	
0.255841	-0.086806	8012	
-0.345012	0.717492	1810	
-0.008007	0.770276	6683	
-0.347544	0.913481	8173	
-0.299802	-0.340948	5299	
-0.467236	-0.085268	8349	
-0.486866	-0.127387	3192	
-0.443221	0.071351	485	
0.315854	-0.765873	9761	
0.423068	0.183450	6492	
0.560246	-0.092452	6190	
0.101306	-0.133327	5174	
0.367057	0.410535	8726	
0.208995	-0.381620	9577	
0.070346	0.106915	1862	
0.043903	-0.541043	1404	
-0.787400	0.074583	3638	
0.338134	-0.173840	5609	
0.616128	-0.721331	10282	
0.217622	-0.467494	908	
-0.474044	0.159567	1859	
-0.772230	0.223185	7000	
0.468892	0.742079	6118	
-0.861332	-0.416796	5228	
0.971583	-0.190373	6902	
-0.398201	0.621211	478	
0.035205	0.295288	4553	
-0.410021	-0.713651	8919	
0.545157	-0.115597	7608	
0.374292	0.295194	5098	
0.894132	-0.165203	6413	
-0.825049	-0.268285	6447	
-0.283237	0.466814	656	
-0.117346	0.625886	2681	
0.854390	0.169807	8973	
0.268019	0.340458	2761	
-0.560122	0.374183	5149	
0.671153	-0.385131	6934	
-0.221923	0.398577	8893	
0.357933	-0.205788	4243	
-0.811471	0.479614	2423	
-0.742112	0.208603	6509	
0.175620	0.255870	5248	
0.510083	-0.792885	2790	
-0.861201	-0.250119	9840	
-0.327700	-0.696943	4162	
0.255955	0.584999	816	
0.114504	-0.991837	3427	
0.257547	-0.480139	7494	
-0.717964	0.055351	10943	
-0.068851	0.804600	6177	
0.468584	0.810535	1282	
-0.613950	-0.369254	3954	
-0.486649	0.764322	9729	
-0.032506	-0.745638	5393	
0.359786	-0.521138	10331	
-0.061089	0.682375	3676	
-0.574064	-0.151675	7221	
-0.888126	0.103797	8029	
-0.367921	0.878579	1388	
-0.903625	0.146682	9278	
0.140834	0.548199	4055	
-0.023336	0.849780	7558	
0.089906	-0.227556	9545	
0.040976	-0.495120	7131	
-0.231169	-0.714154	792	
-0.840154	0.506846	3546	
0.925415	0.160851	8524	
-0.017017	0.811009	7502	
-0.628138	0.016420	6565	
-0.268630	0.434848	10272	
-0.491750	-0.555314	4234	
-0.142967	-0.298907	7081	
0.045580	-0.197953	9084	
-0.004315	-0.512018	5691	
0.302345	-0.538182	8457	
-0.489347	-0.674638	8846	
-0.455980	0.343278	10741	
-0.509670	-0.211773	8130	
-0.472810	-0.275919	6617	
-0.914001	-0.144879	5194	
0.470863	-0.204338	2781	
-0.839132	0.145412	3509	
-0.768168	-0.219371	2688	
0.542330	-0.063310	6956	
0.686795	-0.282733	5821	
-0.648711	-0.368315	8895	
-0.685112	0.351364	7611	
-0.118598	0.221453	10511	
0.006319	-0.650132	5764	
-0.501403	0.461936	1061	
-0.181346	-0.076098	3852	
-0.238612	0.937657	4383	
-0.511723	-0.000556	8450	
0.082175	0.675656	8121	
0.177419	0.254181	5248	
-0.586370	-0.057880	5845	
0.649761	0.500367	5167	
0.837724	-0.053014	6184	
0.765928	0.491822	981	
0.277606	-0.201624	10052	
-0.185606	0.339165	10070	
-0.069548	0.295822	595	
0.752942	-0.215147	6510	
0.842289	0.436135	6884	
0.858717	0.443444	5227	
0.739968	-0.200715	5731	
-0.174100	-0.275443	7899	
-0.019638	-0.492193	1288	
0.402975	0.274582	8684	
0.527717	0.649113	6399	
-0.624542	0.119297	601	
-0.714944	-0.188733	1095	
-0.074474	0.476228	3267	
0.268975	0.369747	6879	
-0.716477	0.311697	8967	
0.029379	0.795617	8574	
0.217291	-0.784320	7223	
-0.148361	0.914589	10548	
-0.260281	-0.963615	6763	
0.422744	0.763242	5574	
0.781650	0.019683	7667	
-0.237895	-0.152038	2467	
0.004421	0.482942	2526	
0.209574	0.457129	4095	
0.436910	-0.495483	3350	
-0.015048	-0.181900	3591	
0.394576	0.742156	6693	
-0.224123	0.403122	8893	
-0.410461	-0.191083	6491	
-0.194780	-0.724714	4496	
-0.363156	0.421300	9347	
-0.915219	-0.142376	2210	
0.386270	0.476206	8516	
0.022174	0.627443	10566	
0.290931	-0.846708	2991	
-0.241512	0.585478	9133	
-0.183424	-0.889821	8816	
0.427904	0.717659	2063	
0.177445	-0.102910	9659	
0.780562	0.344923	7716	
-0.281364	-0.357082	6308	
-0.554388	0.017872	1722	
-0.774558	-0.062404	8078	
-0.801082	-0.277017	5630	
0.103436	-0.954737	8870	
-0.230239	0.936678	4383	
-0.178774	0.324938	10070	
-0.122862	0.441080	3138	
0.046998	-0.849631	6120	
0.078254	0.299290	8592	
-0.826965	-0.011764	6759	
-0.473272	0.491080	1121	
-0.671069	-0.173012	5758	
-0.551827	0.350408	4536	
0.473991	-0.305931	3742	
-0.495504	0.059710	3208	
-0.202581	0.703281	6231	
-0.553414	0.554395	9938	
-0.294302	0.831289	9033	
0.161322	-0.959589	4079	
-0.212914	0.849971	8601	
0.526747	-0.796307	2790	
-0.346687	-0.069517	10878	
-0.479309	-0.389343	10510	
-0.283184	0.213434	6666	
0.480955	-0.135425	3317	
0.234804	0.175367	8906	
-0.295995	-0.197763	2399	
0.783692	-0.532867	10031	
-0.656050	0.369724	8107	
0.694404	-0.559486	9515	
-0.399620	0.555707	5707	
0.468722	-0.246353	1070	
0.425224	-0.905222	2577	
0.174462	0.663787	9530	
0.599335	0.479321	1078	
-0.330972	0.707359	9296	
0.191466	-0.937939	8469	
0.661882	-0.386557	6934	
-0.419371	-0.173073	8199	
-0.131126	-0.225149	2738	
-0.537119	0.109144	7014	
0.457117	-0.858373	2313	
-0.676118	-0.276667	663	
-0.400134	0.276150	2926	
0.225289	0.066573	6706	
0.199310	0.553035	9889	
-0.835991	0.486213	4612	
0.836437	-0.363242	8486	
0.403871	-0.390344	8297	
-0.315502	0.114177	7455	
0.112769	0.336866	999	
0.574497	0.676787	6459	
-0.078420	0.359457	3728	
-0.223361	-0.140479	2561	
0.368201	0.737856	5875	
0.436802	-0.643178	1696	
0.222182	0.112363	7980	
0.732688	-0.206963	5786	
0.031298	-0.316296	5916	
-0.756067	0.295378	1602	
-0.623071	0.054246	7958	
-0.014689	0.167257	3820	
0.583773	-0.488198	9487	
0.962013	-0.180297	5887	
0.062889	-0.360901	5278	
-0.430485	0.838305	1554	
0.519791	0.846359	9024	
-0.758738	-0.513544	6594	
0.654510	-0.134777	515	
-0.402835	0.821810	9256	
0.729029	-0.420495	7578	
0.441500	-0.845991	5282	
-0.396277	-0.740642	6694	
0.501577	-0.440030	1606	
-0.205488	0.166691	7554	
0.715209	0.694636	7012	
-0.368609	0.601313	5231	
-0.432428	0.669517	10915	
-0.533935	0.736309	4292	
-0.424435	-0.008792	2110	
-0.745451	-0.142250	2941	
0.420944	-0.596587	2705	
-0.032091	0.293717	7127	
-0.301423	-0.180904	7924	
0.282112	-0.676705	10444	
0.400711	-0.655635	1137	
0.736519	-0.541852	889	
0.210056	0.890071	10359	
0.397655	0.540506	7892	
-0.679686	-0.184494	6536	
0.490497	0.710332	1780	
-0.490282	-0.307103	1354	
-0.026503	-0.900519	7756	
-0.577273	0.484248	9482	
-0.559507	-0.163196	9181	
0.328215	-0.580509	6688	
-0.641570	-0.456851	3992	
-0.701408	-0.057757	7419	
-0.101510	-0.897179	8135	
-0.343987	-0.257737	5321	
-0.175049	0.171424	7333	
0.113059	-0.425191	4880	
-0.371726	-0.251036	8835	
-0.235630	0.004940	2542	
-0.461022	0.730950	10232	
-0.390131	-0.061251	1498	
0.457277	-0.819548	7194	
-0.125302	-0.728561	2600	
-0.142048	-0.395583	9658	
0.300492	0.093493	8093	
0.824438	0.014936	6760	
-0.718641	-0.281929	2845	
-0.843134	-0.442843	6883	
0.277640	-0.425200	9350	
0.757141	0.015950	5236	
-0.380894	-0.390153	1632	
0.317272	-0.591501	7824	
-0.003055	-0.812938	4509	
-0.581950	-0.132067	2031	
-0.016486	-0.956933	11060	
-0.492427	0.036250	5095	
-0.661755	0.646403	1539	
-0.044892	-0.417120	2238	
-0.110088	-0.683848	9059	
-0.605906	0.493545	4739	
0.086699	-0.111559	9235	
-0.437884	-0.182045	2051	
-0.971270	0.223410	6795	
0.922178	-0.277609	1958	
0.385995	-0.642957	10983	
0.710426	0.431219	4684	
0.968608	0.219013	8545	
-0.628233	-0.330316	10887	
-0.594014	0.385014	6360	
-0.315835	0.933980	1665	
-0.675306	0.383348	6054	
0.547863	0.620698	4465	
0.355842	0.326593	1303	
-0.223562	0.043385	6166	
-0.674148	0.630236	1156	
-0.026433	0.420901	4117	
-0.321109	-0.236287	3707	
0.575617	0.177162	2496	
-0.541689	0.066216	6955	
0.756374	0.588585	10631	
-0.601538	-0.565018	5032	
-0.021764	-0.176208	3133	
0.571211	0.792761	10005	
-0.098862	-0.740330	4025	
0.204437	0.938814	5005	
-0.069946	0.747718	10261	
0.417403	-0.400338	8493	
-0.870413	0.335142	10726	
-0.451203	0.837626	7193	
-0.360562	0.041013	8320	
-0.341950	-0.477049	6810	
0.457027	0.509981	993	
0.684964	0.021230	10302	
-0.005205	-0.823322	4509	
0.306431	-0.865261	8858	
0.112420	0.289481	6023	
0.034790	0.784000	8574	
-0.376265	0.552966	10906	
0.336572	-0.012063	2201	
-0.568994	0.502442	8360	
-0.061058	-0.811476	1512	
0.138361	0.610545	7257	
0.783222	-0.216305	9517	
-0.337907	-0.258975	4508	
0.520922	-0.579734	4062	
-0.697188	0.708627	2358	
0.718623	0.354102	3838	
0.628472	0.241514	4895	
0.236001	0.749145	4289	
-0.886007	-0.362407	9458	
-0.920999	0.110949	4805	
0.518372	0.776279	6311	
0.169823	0.982956	6717	
-0.086773	-0.168632	2736	
-0.194333	0.351093	8893	
0.023645	0.178049	3134	
0.353725	-0.546753	10853	
-0.222736	-0.745294	1858	
0.067678	-0.361309	5278	
-0.144951	0.678224	3899	
-0.821643	0.473851	9453	
0.001707	0.503942	8812	
-0.911509	0.323985	7173	
-0.238549	0.379258	1350	
-0.349951	0.083742	5506	
-0.321909	-0.171003	502	
0.202856	-0.691733	6232	
0.393939	0.340033	3942	
0.635219	0.768798	9172	
-0.756021	-0.060639	7757	
0.654770	0.599468	6342	
0.677253	-0.099597	3314	
-0.489300	0.545520	6338	
-0.732932	0.470583	5307	
0.224009	0.749809	3181	
0.000775	-0.517351	7601	
-0.507649	0.404066	2746	
-0.052224	0.561634	2511	
0.479047	0.694143	1780	
-0.654319	-0.300716	417	
0.169516	0.116197	4217	
0.863002	0.111234	385	
0.481358	-0.698669	10356	
-0.619695	0.764666	4783	
-0.319265	-0.373266	8995	
-0.116653	0.866543	7208	
0.774588	-0.000171	6013	
-0.327664	0.219347	10618	
0.836100	0.043235	6372	
0.283759	-0.344206	1108	
-0.042948	-0.947454	10910	
-0.693646	0.449847	9287	
0.029528	-0.281099	7234	
-0.145151	0.772372	2594	
0.502711	0.690670	1780	
0.321511	0.438655	6749	
0.221534	-0.037098	4572	
-0.704497	-0.034115	839	
-0.165587	-0.003028	10549	
-0.350787	0.447865	9505	
0.667423	0.002434	6571	
-0.581785	0.578551	6731	
-0.308452	0.220943	9503	
-0.590713	0.020592	4343	
0.266409	-0.431779	6478	
0.556603	-0.369556	5150	
0.618267	0.333574	10260	
0.103062	-0.069319	3997	
-0.562453	-0.034422	2670	
-0.117586	0.797738	10396	
0.146504	0.621213	7257	
-0.577686	-0.286258	3801	
0.605765	-0.075290	6958	
0.434659	0.654189	6466	
0.232734	-0.786040	7717	
0.729507	0.310292	3757	
-0.712492	-0.596567	430	
-0.278733	-0.586357	1012	
-0.977049	0.138957	5922	
-0.160233	0.677511	3026	
0.129146	0.449979	2857	
0.566513	0.159018	9182	
0.352863	-0.333022	7112	
-0.211229	0.516478	3610	
0.181986	-0.147181	8201	
0.102353	-0.096891	5166	
0.395323	-0.025982	6037	
0.629975	0.662446	10639	
0.162161	0.261432	4931	
-0.008959	0.357931	6964	
0.434867	0.317723	4695	
-0.712048	0.156847	4032	
0.293972	0.486167	9176	
0.870136	-0.023184	9394	
-0.104780	0.290125	2092	
-0.032209	-0.695722	2570	
-0.153046	0.018973	4982	
0.133022	-0.936000	9574	
0.762211	-0.173538	9328	
-0.678313	0.289803	4131	
-0.175330	0.484567	564	
0.655165	0.487638	4517	
0.238419	-0.879332	1491	
0.919337	0.319023	9341	
0.216233	0.358356	6876	
0.356590	0.052510	6050	
-0.675092	0.070728	9806	
0.082939	0.947757	1979	
0.390500	-0.005151	1315	
-0.730844	0.546840	890	
0.622916	-0.412361	8086	
-0.432995	0.579288	7770	
0.188654	0.979364	6717	
-0.520857	0.555180	1981	
0.526566	-0.748186	6233	
-0.206039	0.469510	5190	
0.545667	-0.802882	830	
-0.175642	0.519090	4594	
-0.271212	-0.592406	1012	
-0.358045	0.580686	7325	
-0.451925	0.246142	8214	
0.222098	0.297073	7948	
0.134406	-0.250299	3744	
0.274148	0.376946	4638	
0.573138	0.551718	1366	
-0.253168	0.355031	930	
-0.035017	0.533927	2362	
0.135876	0.917113	8304	
-0.435043	0.056854	9756	
0.629879	0.014426	5804	
0.738338	0.446449	7563	
-0.546748	-0.276066	2482	
-0.139715	-0.599107	7258	
0.661047	0.594777	6485	
0.527870	0.620898	3150	
0.619173	-0.306222	8754	
-0.508268	-0.592005	1945	
0.043776	-0.269619	7190	
0.203155	0.191908	1214	
-0.399657	-0.351647	8496	
0.465036	0.509394	993	
-0.265330	0.637099	3892	
-0.709099	-0.067410	5144	
0.797932	-0.353202	6508	
-0.605682	0.743397	8402	
0.459657	-0.209195	592	
0.779359	-0.130570	811	
-0.737376	0.243807	6626	
-0.984347	0.081544	10097	
0.436485	0.397581	2844	
0.472124	-0.350034	2317	
0.344300	-0.559216	6236	
-0.523795	0.565394	2019	
0.179756	0.915762	9800	
-0.224328	-0.108631	7583	
-0.206969	-0.200048	3898	
0.292130	0.483205	9176	
0.100073	0.048529	5899	
-0.577669	0.540866	9480	
-0.791686	0.336817	5387	
-0.113245	-0.754020	5454	
0.498092	0.519444	683	
-0.052828	0.996351	9093	
-0.335367	0.433440	5275	
0.545343	-0.138757	7874	
0.248055	-0.401518	6040	
-0.511498	-0.074667	3209	
-0.103948	-0.722743	3328	
0.480730	0.283469	7843	
-0.723384	0.575241	9382	
-0.529159	0.620106	2721	
