time = 37.597	Re = 25	rotation = 33.1844
-0.930580	-0.093265	9400	
-0.076620	0.813453	6494	
0.766538	0.501223	6413	
-0.700721	-0.600055	2646	
-0.873553	-0.397857	697	
0.069231	-0.205682	3152	
-0.209540	-0.230472	3279	
0.678574	0.186876	5949	
-0.838803	0.524450	2418	
0.172347	0.696620	1132	
-0.189526	-0.962115	7647	
-0.565023	-0.092987	4762	
-0.709791	-0.417397	10956	
-0.513038	0.154539	6051	
-0.737550	-0.502090	5607	
-0.290099	0.769646	5531	
-0.432256	0.132183	8893	
-0.422029	0.889188	5636	
-0.756590	-0.290315	8806	
-0.293862	0.904064	760	
-0.871645	0.109234	1650	
0.053270	0.456178	4368	
-0.435849	0.597608	4026	
-0.233994	0.740410	6352	
0.569771	0.247281	7284	
0.423878	0.824290	3521	
0.504405	-0.280132	6905	
-0.222195	0.781862	5875	
0.324619	0.540744	3352	
0.796496	-0.070958	1136	
0.347626	-0.867452	10429	
0.347536	0.766055	5547	
0.541898	0.351595	602	
-0.512190	-0.445768	8666	
-0.387621	0.693106	6266	
0.233875	0.703523	10904	
0.325588	-0.060990	8716	
0.243721	0.455474	2288	
0.259980	0.385271	8350	
0.438462	-0.779001	8560	
-0.687282	0.579505	10342	
-0.074468	-0.885323	6819	
-0.368192	0.734178	7745	
-0.530166	0.342904	2702	
-0.440467	0.640697	6271	
0.253304	0.770192	4770	
-0.363524	0.113088	10070	
0.610084	-0.742836	10636	
0.645678	-0.281993	2182	
-0.701098	0.709317	9173	
0.639313	0.243233	1944	
0.447372	-0.326032	1612	
-0.225367	-0.946628	5947	
-0.649758	0.696563	11059	
0.920243	0.207376	2424	
-0.685046	-0.117595	8166	
0.590543	-0.683629	8178	
-0.395036	0.577764	9060	
0.869553	0.194226	1926	
-0.192995	0.102616	4882	
-0.187768	-0.757540	2472	
-0.100259	0.754914	1956	
0.096629	-0.277930	5478	
0.051600	0.828253	1212	
0.052650	0.981028	7012	
-0.558166	-0.826610	4258	
0.639410	-0.283128	2182	
0.442585	-0.305255	7897	
0.027866	0.784471	3745	
0.862875	0.143959	7913	
0.371153	-0.719365	10403	
-0.677431	0.019059	1121	
0.114931	-0.235450	7389	
-0.643466	0.282374	2181	
-0.538013	0.772100	1035	
0.470253	-0.749595	6062	
-0.533714	-0.181178	2831	
-0.371337	0.207149	3963	
-0.829150	0.363450	1259	
-0.778812	-0.342160	3792	
-0.015679	-0.673939	604	
-0.661518	-0.557178	10015	
0.592275	-0.149350	6708	
-0.927693	0.099203	10449	
0.438123	-0.504090	9460	
-0.483062	-0.751448	6346	
0.539816	0.583545	3388	
-0.585673	-0.781547	1658	
-0.555722	0.185606	10947	
0.788265	-0.024092	9339	
0.339914	-0.788609	5588	
0.456953	-0.284823	6584	
0.883028	0.059284	9831	
-0.604845	-0.628922	1418	
-0.389679	-0.262665	1668	
0.158618	0.321958	1253	
-0.270119	-0.411363	872	
0.061611	0.894509	6685	
0.241695	0.005134	7334	
0.005708	-0.127976	1167	
0.048613	-0.678953	352	
0.672246	-0.485520	4180	
-0.755689	-0.153362	10063	
-0.030355	0.730367	4233	
-0.789803	-0.361660	5253	
0.157903	0.129228	6115	
-0.332946	0.105050	9468	
-0.593765	0.239125	6944	
-0.027661	-0.114419	1173	
-0.460059	0.396358	2904	
0.173133	0.236762	8925	
-0.811673	0.512016	1453	
0.244199	-0.718896	4162	
0.269384	-0.358476	1633	
-0.469017	0.417832	2778	
0.235571	0.807466	6369	
0.449280	-0.136957	9577	
0.709508	-0.544883	8021	
-0.132944	0.019862	2456	
-0.460234	-0.642968	3195	
-0.692623	0.209521	3495	
-0.223228	-0.888728	950	
0.176124	0.978893	7058	
0.396356	0.283449	2259	
0.888436	-0.323790	1553	
-0.037217	-0.255134	8741	
0.124138	-0.701733	487	
0.205060	0.971916	7021	
-0.343825	0.043326	2961	
-0.437150	0.135284	6219	
0.466083	-0.616922	6284	
0.499208	-0.864699	6763	
-0.185127	0.508642	10024	
0.716187	-0.018121	2798	
0.580065	-0.690119	7119	
0.765414	-0.322310	9673	
-0.524196	0.627750	1511	
-0.585074	-0.119770	2759	
0.751272	0.049586	9481	
-0.260508	0.697688	3424	
0.623238	-0.490815	10334	
0.049660	-0.201694	1998	
0.526861	-0.316635	4871	
-0.645168	0.191865	6687	
-0.281996	-0.691595	3096	
0.668427	-0.357431	2207	
0.450135	-0.835508	9716	
0.892889	0.208138	10924	
-0.425669	0.081313	930	
-0.932924	-0.159517	10032	
-0.043268	0.605551	6783	
-0.148431	0.421708	9942	
-0.833044	0.469128	6274	
0.486827	0.783947	5901	
0.602406	-0.470513	8162	
0.250992	0.259706	5062	
0.784755	0.211185	7470	
0.967916	-0.022423	1057	
-0.105924	0.495265	935	
0.368096	-0.114683	10069	
0.363792	0.488400	9228	
0.041573	0.171274	6932	
-0.283707	-0.095217	5527	
0.512293	-0.425192	3006	
-0.349146	0.477933	7155	
0.272461	-0.210419	2555	
0.848158	-0.402580	10269	
-0.153190	-0.445331	1421	
-0.018303	0.587657	4089	
0.646620	0.433663	9744	
0.573211	0.146504	2508	
0.912320	0.013706	1155	
-0.322306	0.412902	10289	
-0.372818	-0.689080	1379	
0.193173	-0.748572	7961	
0.442112	-0.684014	9335	
-0.607820	-0.585071	9653	
0.307305	-0.485655	5695	
-0.191411	-0.271209	1466	
-0.042918	0.492847	6982	
0.690653	0.533004	6649	
0.282804	-0.532999	7691	
0.082983	0.378013	2248	
-0.124983	-0.527215	4620	
-0.468762	0.142520	6229	
0.723380	0.566549	1157	
0.003806	0.503010	2071	
-0.239109	-0.016446	8137	
0.676447	0.402318	6461	
-0.830851	-0.398441	8921	
-0.097149	-0.569917	9626	
0.146491	-0.133938	1205	
0.059631	0.539590	9511	
0.153197	-0.974967	9042	
0.441279	-0.134227	8894	
-0.597215	0.538198	9803	
-0.243649	-0.008144	7333	
-0.016286	0.680589	1113	
-0.108760	-0.689766	8217	
-0.128632	0.727387	4364	
0.620059	0.306384	1873	
0.380208	0.685182	1380	
-0.382114	0.829844	7351	
0.934774	0.187148	10328	
-0.363092	0.465489	8239	
-0.053397	-0.272504	658	
-0.233339	0.404343	2516	
0.861225	0.277080	8369	
-0.660955	0.495263	10525	
0.811638	-0.381494	9068	
0.283109	-0.457036	1064	
0.665298	-0.479440	10277	
-0.541837	-0.617607	4388	
-0.767373	0.156101	1747	
0.725122	-0.191191	10983	
0.197405	-0.595802	5992	
-0.530312	0.141680	1350	
0.620046	-0.132497	7661	
-0.156587	0.894541	5642	
-0.503251	0.114934	9349	
0.290242	0.854657	1222	
0.395663	-0.121019	8894	
-0.015822	0.252042	6775	
0.743146	0.612409	8195	
-0.163805	0.577282	3993	
-0.805036	0.437680	7964	
0.669504	0.251665	2641	
0.738232	-0.195863	1137	
-0.707346	-0.693468	10648	
0.287772	0.453537	3476	
0.656291	-0.388063	7372	
0.374252	-0.238604	6838	
0.118055	-0.800416	9637	
-0.400903	0.659242	5460	
-0.625667	0.349469	6231	
0.352090	-0.227524	6004	
-0.405105	0.538887	3808	
-0.608441	0.653871	8140	
-0.937172	-0.151940	10032	
0.188973	0.007505	10612	
0.144538	-0.930598	10779	
-0.808417	0.435474	7964	
-0.656118	0.573885	10672	
-0.672967	0.529859	10922	
-0.506509	0.430510	4903	
-0.199526	-0.353951	3465	
0.566288	0.281548	6691	
-0.364326	0.114227	10070	
-0.080449	0.653572	1653	
-0.874790	-0.328349	8942	
-0.563789	0.105065	3342	
0.526032	0.166869	4470	
-0.974411	-0.026980	1197	
0.492810	0.818055	511	
-0.162970	0.615257	6292	
0.335582	0.734926	3217	
-0.357322	0.145364	2859	
-0.349009	-0.551400	4207	
0.445162	-0.374361	1805	
-0.674549	0.113646	651	
-0.254978	-0.341369	3512	
-0.319121	-0.020566	6516	
0.540067	-0.001427	1028	
0.141389	-0.251833	9951	
-0.836692	-0.517628	7417	
0.222693	0.973165	7021	
-0.382774	0.189010	1992	
0.783905	0.252815	5735	
-0.714600	0.275353	4534	
-0.641125	0.155533	7917	
-0.696815	0.538516	7208	
0.081713	-0.512623	5118	
0.116698	-0.549937	9175	
0.149188	0.560897	1117	
-0.428728	0.131158	8893	
-0.196921	0.166003	9786	
0.125587	0.251437	7260	
-0.464017	-0.220949	2278	
0.574638	-0.681910	7119	
-0.002768	0.113963	2028	
-0.529890	-0.823250	8546	
0.929555	-0.152354	545	
-0.604083	0.602245	7558	
-0.970398	-0.192450	4360	
0.463679	0.517731	7420	
0.291008	-0.211305	5278	
0.084556	-0.248956	4006	
-0.618903	-0.020818	3549	
0.497267	-0.572527	5393	
-0.695891	0.104599	9478	
0.044693	-0.461539	6308	
0.959656	0.112193	638	
0.327258	-0.274222	1986	
-0.367541	0.114827	10070	
-0.071558	-0.157895	4980	
0.184730	-0.422128	9233	
-0.516867	-0.037938	4742	
-0.140046	0.800077	8962	
0.838587	0.346981	8412	
0.266025	-0.207112	1461	
0.859746	0.056313	9046	
-0.045203	0.643257	831	
-0.185758	0.654660	6908	
-0.179934	0.058517	7793	
0.187996	0.679006	6086	
-0.109206	-0.229210	7078	
0.162655	-0.984358	9042	
-0.122040	0.886189	973	
0.732492	0.043778	8456	
-0.195718	-0.260897	2449	
-0.659812	0.325071	10781	
-0.559023	0.817337	6717	
0.710093	-0.430779	8622	
0.423293	-0.591306	3328	
0.289790	-0.150708	2957	
-0.950653	0.010433	940	
-0.221072	-0.663545	6499	
-0.266355	-0.942050	5973	
-0.765059	-0.120539	2695	
0.359137	0.328270	5115	
0.165627	-0.982024	9042	
-0.296133	0.937429	10168	
0.342206	0.480586	10202	
0.461438	0.590450	9710	
0.637487	-0.577430	5596	
0.257116	0.250029	2849	
0.735623	-0.548796	10547	
-0.549630	0.141417	8141	
0.478629	0.607387	10800	
0.029648	-0.527494	6087	
-0.724858	0.192152	10984	
-0.165598	0.854563	8718	
0.028854	-0.829753	4466	
-0.061382	-0.442042	9071	
