time = 33.667	Re = 25	rotation = 45.5133
0.361538	0.623625	961	
-0.926221	0.043187	8921	
-0.197985	0.258793	2396	
0.199731	-0.774474	8287	
0.135405	-0.098898	5174	
0.086567	0.442175	10729	
0.557942	0.320487	4106	
-0.276854	-0.735651	5830	
-0.260865	0.925969	10393	
0.059070	0.377199	4702	
-0.203747	-0.943261	8746	
-0.904495	0.259705	2423	
-0.031103	-0.849537	394	
-0.390586	0.407956	9306	
-0.886058	0.026011	6207	
-0.957448	-0.061610	10257	
-0.357571	0.362739	6229	
-0.104805	0.952656	1035	
0.570004	0.628679	7165	
-0.164361	0.098381	10481	
-0.676300	0.219581	9569	
0.230647	0.680247	488	
-0.418046	-0.069401	9788	
-0.417834	0.794272	8423	
0.864121	-0.414728	8010	
-0.406272	0.755667	8991	
0.780147	0.563293	11003	
-0.137414	-0.620186	6502	
-0.684774	0.500317	345	
0.618272	-0.196439	2869	
-0.880986	-0.122106	8059	
0.401593	0.805083	6722	
0.417511	-0.739729	8729	
-0.246513	0.578389	1976	
-0.105182	0.813737	2160	
0.231750	0.494061	7506	
0.345236	-0.754512	10526	
0.541533	0.434254	7815	
0.340350	-0.269052	929	
-0.304777	-0.620917	994	
0.294252	0.634489	351	
-0.398955	0.007273	10153	
-0.110534	0.844373	3709	
0.059215	0.838894	4309	
-0.306669	0.873803	10656	
-0.596481	0.485467	9907	
-0.268221	0.277675	10070	
0.354540	0.372489	2340	
0.516016	-0.206409	2785	
-0.381925	0.903055	4274	
-0.405061	-0.764752	7204	
0.440775	-0.132497	4811	
-0.167591	-0.934800	585	
-0.700877	-0.421990	2688	
0.813274	0.552816	9341	
0.817949	-0.383229	9309	
0.264709	-0.564808	3003	
-0.410985	0.140060	10716	
0.169513	-0.573502	6742	
-0.768838	0.586527	3468	
-0.331895	-0.534742	8528	
0.308521	-0.848912	2689	
-0.552911	-0.409544	6586	
-0.837534	0.249760	8268	
0.116156	0.974553	7744	
-0.591738	-0.803172	4333	
0.489632	-0.208355	7176	
0.570404	-0.383973	6824	
-0.259887	0.689404	9549	
0.557699	0.069964	6846	
0.121597	-0.848959	3710	
0.289092	0.225573	799	
-0.355337	0.867564	10293	
-0.510600	0.204812	2786	
-0.217603	0.669334	5261	
-0.095798	-0.628390	815	
0.531000	0.633455	5233	
-0.878850	0.411257	571	
-0.836346	0.420319	8009	
-0.396652	-0.851738	6754	
0.090175	-0.176654	5058	
0.048320	-0.344435	4778	
-0.400859	-0.386630	7434	
0.563999	0.725374	2187	
-0.084436	-0.569157	9827	
-0.485090	-0.435285	3801	
-0.424008	-0.190104	6863	
-0.125276	-0.908354	9895	
-0.119550	-0.204588	5465	
-0.801979	0.260840	6641	
-0.580232	-0.571193	4769	
0.024171	0.217839	3694	
0.682505	0.019460	661	
0.666519	-0.414110	8529	
-0.286556	0.694385	10047	
0.118553	-0.626005	3155	
-0.522520	0.807917	2653	
-0.741090	-0.116743	10382	
-0.727521	-0.597125	9190	
-0.605700	0.370727	369	
0.536254	0.201980	3839	
0.260888	-0.332474	2261	
-0.853193	0.097741	5387	
0.818149	0.178761	8876	
0.283505	-0.681122	9631	
0.233433	-0.433931	3865	
-0.211580	0.219223	8594	
0.263724	0.799536	1556	
-0.048540	0.244529	6084	
-0.758453	0.310947	5994	
-0.035075	-0.367796	9854	
-0.789640	0.523221	1228	
0.334139	-0.758134	10526	
0.551654	0.003841	8016	
-0.050346	0.587190	8307	
0.884706	0.069175	6413	
0.318255	-0.329778	8605	
0.182262	0.031385	9367	
-0.687217	0.185878	7576	
0.752659	0.112574	10381	
0.831831	0.149411	6184	
-0.511748	-0.440410	5564	
0.186325	0.973230	10168	
0.257649	-0.056085	4267	
-0.817764	0.393370	8097	
-0.067352	0.522714	559	
-0.820363	-0.487442	512	
0.224087	0.959782	6970	
0.536534	0.711846	7669	
-0.308770	0.316623	9578	
-0.435373	-0.688906	861	
0.516989	-0.854330	2417	
-0.776574	0.400366	1460	
-0.673803	0.343235	8360	
0.481594	-0.637194	9251	
0.005335	-0.533467	1919	
-0.380692	0.063194	7285	
0.439204	0.695958	1212	
0.597075	-0.172443	5013	
-0.677086	-0.355904	3440	
0.412534	0.036463	7269	
0.064311	0.421822	6959	
0.097879	-0.135205	3301	
-0.394551	0.418016	2383	
0.491213	-0.507205	1022	
-0.064165	-0.587691	1199	
0.667433	0.284063	5946	
0.652370	-0.728448	2527	
-0.145264	-0.144074	1320	
-0.933636	0.353225	3052	
-0.403640	0.676710	5026	
0.096803	0.493379	3930	
0.557583	0.611288	5298	
-0.151154	0.687708	2569	
0.713159	-0.391720	9168	
-0.201180	-0.558946	5423	
-0.223833	-0.672931	487	
0.478869	-0.142162	4813	
-0.446692	0.100227	897	
0.268333	-0.277151	10069	
-0.103135	0.217222	6411	
0.541170	-0.528440	10139	
0.246379	0.451181	2071	
0.944418	-0.097025	10654	
0.874986	-0.062185	6135	
0.812478	-0.027855	9285	
0.824842	0.048822	10989	
-0.717797	-0.563683	8255	
-0.777670	-0.075230	9743	
0.063247	-0.896991	6062	
0.823208	-0.355028	10932	
0.672268	0.302770	8853	
-0.363804	0.723822	2888	
0.727988	0.053538	4753	
0.434930	-0.639044	2074	
0.642421	-0.285505	9274	
0.035232	-0.672909	6589	
0.140189	0.006905	4134	
-0.141234	0.810907	8388	
-0.279740	-0.058548	7503	
-0.190094	-0.046153	1238	
0.726799	-0.492369	9151	
-0.119804	0.736075	3529	
0.122664	-0.006601	605	
-0.437581	0.439562	6710	
-0.672318	-0.147907	9778	
-0.725577	0.057083	3560	
-0.302930	-0.113393	7841	
0.269437	-0.097936	7462	
-0.882607	-0.214762	10445	
0.372260	0.088754	4382	
-0.938208	-0.277840	10501	
-0.491433	0.181155	5496	
0.116020	-0.983634	6610	
0.317319	-0.324353	8894	
0.675265	0.571810	9620	
0.354101	0.426651	7460	
-0.178740	0.169654	7521	
0.755414	0.133621	9331	
-0.054982	0.276330	3385	
0.052975	-0.243727	6083	
-0.732556	-0.051359	4754	
-0.646010	0.457222	1607	
0.803978	0.565870	9341	
0.534706	0.422264	5594	
-0.420209	0.850668	8470	
0.740381	0.435610	5720	
-0.043779	0.770725	6267	
-0.514960	0.513257	1842	
-0.315807	-0.724991	4450	
-0.578210	-0.418674	8608	
0.529227	-0.523324	3496	
-0.286362	-0.672724	1917	
-0.468277	-0.283930	5100	
0.341524	-0.705635	991	
0.601445	-0.170680	5013	
-0.385421	0.359209	6525	
0.604526	0.042739	8396	
0.830434	0.185703	8103	
0.848076	0.082630	3510	
-0.666813	0.138685	8673	
0.313111	-0.320208	8894	
0.413157	-0.852131	10492	
-0.120838	0.159126	4196	
-0.329238	0.665545	10438	
0.337239	0.564693	6768	
0.363382	-0.650374	754	
-0.069809	-0.515135	4186	
-0.413037	-0.873616	9097	
-0.520338	0.115040	2796	
0.523860	0.024286	4066	
0.733894	0.181257	4913	
-0.780614	-0.395796	8974	
-0.107845	0.813434	1904	
0.323977	0.752078	6494	
-0.546460	-0.491396	10349	
0.286295	0.785390	8845	
-0.184045	-0.038853	9368	
-0.919657	0.388048	387	
0.604470	0.035413	8396	
0.471347	0.214712	3210	
-0.744956	-0.299464	2359	
-0.825753	0.303029	8233	
-0.259261	-0.079391	1969	
-0.546508	-0.221837	4401	
-0.125050	0.896961	8304	
0.474865	-0.178065	7184	
-0.263280	0.272177	10070	
0.117196	0.530335	5862	
0.203227	-0.568083	2517	
-0.253135	0.586560	3186	
0.179704	-0.271260	4749	
-0.421570	0.868836	10491	
-0.136935	0.523328	7367	
0.867695	0.092015	5608	
0.252615	0.831469	6118	
-0.695437	0.390169	9938	
0.034789	-0.144130	9077	
-0.713698	-0.586262	5926	
0.431573	0.674329	862	
0.031857	0.397026	6193	
-0.281064	0.117357	7289	
-0.776867	-0.340169	8019	
-0.752326	-0.600929	9510	
-0.268024	-0.894615	535	
0.205422	0.977754	6970	
0.356082	0.475312	10457	
0.030295	0.186823	2735	
-0.183093	0.552719	2842	
0.746687	0.574713	2666	
-0.135835	-0.027194	7616	
0.507843	-0.585770	9016	
0.712746	0.204113	5236	
-0.714804	-0.283518	10389	
-0.372034	0.377431	6051	
0.590246	-0.117279	7625	
0.622948	-0.307873	2720	
-0.084837	0.322251	7236	
0.128242	-0.425221	7072	
-0.771866	0.054000	6626	
-0.181632	-0.915412	7764	
-0.857505	-0.089369	3509	
0.783981	0.376957	8973	
-0.861780	-0.493936	9734	
-0.047048	0.731818	3375	
0.798249	-0.003730	6999	
-0.939167	0.285197	3546	
0.317000	0.503809	2844	
0.352880	-0.191142	9721	
-0.278443	-0.288325	3443	
0.633642	-0.504496	1397	
0.905417	-0.417755	828	
-0.985538	0.072060	7173	
-0.266088	0.276110	10070	
-0.792059	-0.196046	5420	
-0.732609	-0.526580	6320	
-0.544712	0.540911	9748	
0.877838	0.159989	9154	
-0.453869	-0.306653	5152	
0.812328	-0.026378	9285	
-0.501933	-0.320777	2495	
0.878586	0.000879	3971	
-0.153122	-0.153460	7316	
-0.570122	-0.257868	1503	
0.241694	0.501581	7698	
-0.438605	-0.080304	7906	
0.539669	-0.841585	1618	
0.182009	0.739960	6881	
-0.058239	0.180421	6323	
-0.235504	0.648998	5664	
-0.521674	-0.287624	2031	
-0.228785	0.939321	10581	
0.104380	0.058920	1166	
0.680365	0.000934	573	
-0.965446	-0.015549	5555	
0.094159	0.358083	1093	
0.573538	-0.257449	2896	
-0.224448	-0.933368	2579	
-0.158261	0.016010	10392	
-0.422591	-0.731274	6192	
0.103629	-0.992744	6718	
-0.123780	0.960070	7137	
-0.267000	0.120118	7585	
0.841406	0.356723	2209	
0.684522	0.337887	2942	
-0.169538	-0.707984	6929	
0.863049	0.396177	8524	
-0.368645	0.341473	6217	
0.006848	0.761491	1689	
0.600085	-0.222805	2754	
-0.553769	-0.202623	5845	
-0.356763	0.694395	2594	
0.474817	-0.810675	1444	
0.275646	-0.772367	6178	
-0.856004	0.453219	1699	
0.567348	-0.053785	5257	
0.736858	0.119243	9412	
-0.378136	0.575401	2783	
-0.753067	0.289379	2822	
-0.708562	0.087070	2596	
-0.436486	0.407517	6707	
-0.048136	0.878723	5210	
0.356083	0.379381	2340	
0.749106	0.407916	5792	
0.467350	0.140014	8571	
0.145191	-0.030579	10973	
-0.168127	-0.832735	5675	
-0.459244	0.651043	1584	
-0.044260	0.606233	8296	
0.419056	-0.661262	2488	
-0.335523	-0.643632	684	
0.694085	-0.631606	2790	
0.155755	-0.683710	2570	
-0.031286	-0.170391	9547	
0.274434	0.959390	4254	
-0.418806	-0.858622	10610	
0.966103	-0.072496	7174	
0.852860	0.318929	6479	
0.583553	0.764307	10631	
-0.157317	0.829429	1329	
0.207305	0.266678	10807	
-0.446775	0.526677	2824	
-0.192400	0.520330	1403	
0.898476	0.434796	1054	
-0.384489	0.357580	6472	
0.116119	0.366760	1457	
-0.366548	0.839452	10548	
0.008291	-0.187247	6674	
-0.491755	0.014176	3318	
0.451268	-0.661495	3809	
-0.195897	-0.195745	1705	
-0.025927	-0.691135	9566	
-0.186982	-0.240027	3785	
-0.353296	-0.282532	8199	
0.735424	-0.279412	2465	
0.943936	0.301099	10068	
0.062312	0.896013	7351	
0.265618	-0.490937	10087	
-0.616944	-0.502885	4048	
0.731575	0.065175	4753	
-0.573887	-0.442935	663	
-0.282636	0.716814	10763	
-0.099662	-0.049422	2170	
0.320764	-0.328575	6230	
-0.450858	0.495619	7888	
0.881250	0.409854	1054	
0.956815	-0.262989	4611	
0.719610	0.587538	5925	
-0.096619	0.788072	10162	
0.156118	0.097791	5969	
0.129198	0.318594	5488	
-0.080673	0.573830	6553	
0.105726	-0.235651	9279	
-0.340409	-0.348291	3981	
-0.409987	-0.857049	6754	
-0.126371	-0.366248	1796	
0.393083	-0.640500	3532	
-0.186647	-0.498990	5316	
0.239153	-0.911327	11060	
0.579031	-0.225116	6701	
0.358816	0.331921	8670	
0.348480	-0.326176	1349	
0.248303	0.282499	9774	
0.333736	-0.896634	763	
-0.586141	-0.447111	663	
0.311094	0.235209	1949	
0.544983	-0.444030	8265	
0.470485	-0.875866	10551	
-0.467571	-0.299322	5100	
-0.176850	0.439138	3847	
-0.631493	-0.484060	3758	
0.950070	-0.062058	698	
-0.252593	0.536472	4945	
0.972859	0.010199	5556	
-0.739355	0.508445	9874	
-0.218683	0.151833	10740	
-0.400246	0.371969	6525	
0.201709	-0.884185	8178	
-0.497917	0.454066	6765	
-0.430188	0.844149	8470	
0.829457	-0.450004	939	
-0.719096	0.220766	9995	
-0.432775	0.901628	9093	
0.930465	0.182035	9967	
-0.312735	0.541591	508	
0.589842	0.598184	6369	
0.507734	-0.078473	592	
-0.900485	0.348180	637	
-0.297928	0.051277	7330	
0.837806	0.504319	4341	
0.185090	-0.033310	2968	
0.608552	-0.147110	7619	
-0.481564	0.215344	5762	
-0.915357	0.099521	10726	
-0.563946	-0.487907	3059	
0.955427	0.105895	2779	
0.453301	-0.719578	9395	
0.208991	0.961970	9344	
0.395841	0.390143	7433	
0.441673	0.137414	5978	
-0.635161	0.454108	1607	
-0.338112	0.557679	5959	
-0.917599	0.304444	10327	
0.026879	-0.439356	9114	
-0.508731	-0.006639	4064	
0.795471	-0.018208	6999	
0.311225	-0.003494	7839	
0.848896	-0.486909	2357	
-0.267524	0.888987	7499	
-0.847957	-0.132124	6294	
0.236968	-0.561239	1661	
0.445721	0.003351	10531	
-0.419501	0.224306	3215	
-0.845137	-0.518710	4342	
0.785704	-0.531374	10282	
0.460388	-0.362832	10591	
-0.899167	0.217039	10065	
-0.887117	-0.315889	786	
-0.890892	-0.124312	8059	
-0.282161	-0.843511	9885	
0.917975	-0.095664	10725	
0.853452	0.252166	5399	
0.305173	-0.449580	4593	
-0.032006	-0.131739	6031	
0.563141	0.596979	4684	
0.199096	0.977340	10168	
0.436504	0.712451	6191	
-0.177010	0.176822	9469	
0.928660	0.142582	1763	
0.802297	0.114196	4151	
-0.601678	-0.740258	5087	
0.253560	-0.684789	2792	
0.824976	0.197367	8876	
0.199462	0.550154	5424	
0.276218	0.188059	7988	
-0.717120	-0.012131	3306	
0.057882	0.554655	10499	
0.047023	0.729117	3880	
-0.143575	-0.121792	8259	
0.484666	-0.327277	9419	
-0.659922	0.572780	9835	
0.625341	0.777029	7058	
0.010281	-0.167357	5557	
0.621797	-0.701981	709	
0.778487	-0.050101	10123	
-0.246889	0.698446	2065	
0.882769	-0.050466	5287	
0.157458	0.781472	5222	
0.729669	0.478606	6448	
0.260034	0.790968	8860	
0.020735	0.674196	6468	
0.425713	0.606388	5045	
0.268845	-0.083534	7296	
-0.217481	-0.648470	1337	
-0.189687	0.512123	1403	
0.253468	0.102059	8464	
-0.591186	0.238173	2746	
-0.395716	-0.650884	1391	
0.783407	-0.572163	4784	
0.666229	-0.475018	3073	
0.037612	0.289195	4625	
0.104152	0.375926	4707	
0.669147	0.266824	5946	
0.527735	-0.843216	1618	
0.783289	0.603311	4485	
-0.180164	-0.927697	759	
-0.661914	0.325642	6529	
0.467062	0.413982	2481	
-0.806881	0.557430	6635	
0.150728	-0.364577	10790	
0.161433	-0.837061	1330	
0.244619	0.562860	8516	
0.254859	0.856827	6285	
0.362341	-0.266671	1230	
-0.850022	0.402844	8569	
0.015460	-0.886231	8560	
-0.077736	0.212046	4135	
0.425330	-0.397575	6478	
0.029186	0.923926	10751	
0.274550	0.870521	5642	
0.684898	-0.561005	7938	
-0.579901	-0.107412	5872	
-0.755958	0.264561	3858	
0.396704	-0.848003	10929	
-0.724966	-0.257934	8078	
0.105698	0.351911	1093	
-0.346047	-0.807530	7790	
-0.331732	-0.664513	4234	
0.437214	-0.680297	6055	
0.771657	-0.169346	8478	
0.496927	-0.016983	3317	
0.421631	0.073915	9787	
0.115889	-0.274377	1688	
-0.377573	-0.010582	5932	
-0.801597	-0.567604	9342	
-0.095050	-0.335770	420	
0.575538	0.121577	4146	
0.050261	0.766224	2727	
-0.559542	-0.034907	7607	
0.292121	-0.515928	1151	
-0.277111	0.432590	3108	
0.195782	-0.763025	8580	
-0.729143	0.429165	8634	
0.466268	-0.725644	10243	
-0.164320	0.472725	7972	
-0.191479	-0.865817	6697	
0.619789	-0.202908	2869	
-0.127744	0.205471	6928	
-0.069008	-0.458392	6920	
-0.717187	0.063278	10478	
-0.187421	0.792331	9044	
0.125786	-0.176483	1815	
-0.016782	0.783198	6266	
0.329601	0.539273	10215	
-0.694643	0.621249	1709	
-0.327604	-0.016230	6121	
0.836037	0.100225	3692	
0.686199	-0.711864	4467	
-0.112361	-0.594987	4464	
0.220565	0.333866	2251	
-0.316268	0.936140	9093	
-0.159712	-0.355355	1534	
0.282507	0.872921	5642	
0.479903	-0.837668	4384	
-0.477314	-0.471418	4705	
0.863440	0.131786	6293	
0.124847	0.948759	10536	
0.742332	-0.250011	3857	
-0.631789	0.532283	3503	
0.205401	-0.245329	5355	
0.143420	0.534237	9176	
-0.220877	-0.465940	4942	
-0.352909	0.324443	656	
0.834847	0.535702	8809	
0.294614	-0.780094	3442	
0.225310	-0.234710	8593	
-0.464897	0.018710	3085	
-0.848450	0.505137	3871	
-0.376820	0.348919	6406	
-0.510953	0.234266	8861	
-0.212236	0.955529	5179	
-0.940987	-0.061087	7850	
0.347089	0.212310	3466	
-0.274743	-0.259266	404	
0.775699	0.483624	9839	
-0.448863	-0.588974	583	
-0.544499	0.167702	1994	
-0.332775	-0.067434	1134	
0.225152	-0.095334	8513	
0.462974	-0.104583	980	
-0.585993	-0.441290	663	
-0.355278	-0.838720	5313	
0.786227	-0.181686	7470	
0.162338	0.624903	6817	
-0.438657	-0.162284	5851	
0.067256	-0.204786	2415	
0.785106	-0.430908	1897	
-0.608112	0.651404	9928	
0.402792	-0.879595	9284	
0.717044	-0.223567	9996	
0.013760	0.413553	5774	
0.622071	0.157921	6991	
0.729407	0.329883	1900	
0.126939	-0.187480	6661	
0.376073	-0.347948	6405	
0.466726	-0.179751	3803	
0.311681	0.927482	1433	
0.385631	0.734170	5023	
0.174275	-0.321551	3727	
-0.262100	0.747939	7370	
-0.203113	-0.718844	5836	
-0.538717	-0.153949	7511	
0.046539	0.869773	3015	
-0.173341	0.319387	3728	
-0.716637	-0.297179	10389	
-0.048591	0.989551	4193	
-0.486040	0.591749	8221	
0.881836	-0.388499	572	
0.284638	0.222369	8247	
-0.675739	0.667964	1641	
-0.021753	-0.941748	7412	
0.206691	0.740431	7896	
-0.395219	0.714011	7134	
0.438412	-0.293548	9379	
-0.400306	-0.745719	5024	
0.189475	0.915619	7763	
-0.640156	-0.320458	1267	
-0.060109	-0.261027	3608	
0.504556	-0.422109	10557	
-0.141032	0.589436	10633	
0.280209	0.769118	9638	
-0.693409	-0.426354	2688	
-0.196557	-0.779473	8919	
0.471694	0.175142	878	
-0.717010	-0.021667	3306	
0.378070	0.557126	4799	
0.421100	0.415023	1321	
-0.438969	0.725923	9396	
-0.321645	0.651689	4648	
0.255395	-0.352649	3533	
0.226867	0.707204	4364	
-0.082882	-0.544561	10364	
-0.414472	-0.679857	1365	
-0.610466	0.186683	4536	
0.790283	0.507182	5525	
-0.317909	-0.281941	5673	
-0.132223	-0.933937	7365	
-0.378565	-0.724841	4466	
0.633551	0.524510	4862	
0.930292	0.324989	8802	
-0.558723	0.139724	3032	
0.119819	-0.713812	5010	
0.460011	0.702862	4614	
0.439944	-0.898264	3427	
