time = 46.277	Re = 25	rotation = -71.798
-0.629083	-0.483803	6446	
-0.932160	0.284505	9428	
-0.067053	0.143156	5378	
0.036833	-0.410050	2715	
-0.409608	-0.793010	5161	
0.598313	-0.654310	2324	
0.383247	0.202541	4500	
0.516928	-0.373480	9496	
-0.177149	0.729210	9486	
-0.751191	0.391053	3509	
-0.253599	-0.965620	9094	
0.408631	-0.079497	3450	
-0.793869	-0.521059	10149	
-0.093932	0.417717	8893	
0.035867	-0.671760	6621	
-0.696967	0.386276	1639	
-0.130361	0.563964	8893	
-0.876478	0.475887	6901	
-0.085017	-0.307220	6126	
-0.950512	-0.044242	11004	
-0.825942	-0.201403	6370	
0.347988	0.420091	10499	
0.671922	0.510850	8845	
0.942695	0.091903	2666	
0.008159	-0.526717	3107	
-0.087265	-0.364918	2118	
0.866013	-0.218425	887	
-0.671594	-0.553485	8717	
0.580051	0.236047	10030	
-0.759515	-0.364025	5874	
0.626902	0.164189	3779	
0.948042	0.099225	9509	
0.747107	-0.417489	11056	
-0.627084	0.701669	2423	
0.344355	0.682130	6271	
-0.841007	0.339226	1066	
-0.339516	-0.394178	4186	
0.767738	-0.024303	2024	
0.299455	-0.837253	2421	
-0.419026	-0.199840	1292	
-0.345767	0.304571	416	
0.560614	0.114856	1321	
0.081063	-0.957064	1387	
0.654425	0.401343	1946	
-0.147186	0.546457	6225	
-0.517786	0.826377	827	
-0.080636	0.369913	10070	
0.136481	0.085809	4726	
-0.516614	-0.479092	6924	
-0.127745	-0.991435	3131	
0.515096	-0.231840	7045	
0.534029	-0.286260	8396	
-0.398191	-0.916623	3895	
0.056310	0.393136	10785	
0.153637	-0.564763	6478	
-0.908548	-0.038652	7690	
-0.660643	-0.448971	4450	
0.604559	0.378374	3570	
-0.108005	-0.319520	9177	
-0.280362	0.283458	3257	
0.722575	-0.607722	10206	
-0.967630	0.081776	8546	
0.210574	0.705941	7523	
0.099317	0.475734	5639	
-0.088770	0.980384	2480	
-0.236180	-0.972366	4467	
-0.674229	-0.724932	10167	
-0.227367	-0.786914	7501	
-0.498769	0.836280	1197	
-0.129016	-0.764091	8128	
0.096217	-0.248979	9164	
0.547221	-0.776053	2390	
0.790293	-0.325327	5475	
-0.296895	0.547390	2539	
-0.155936	-0.179347	6142	
-0.738792	-0.427127	7036	
-0.956209	0.191513	8852	
-0.839189	0.225455	1418	
0.404127	-0.422354	3031	
-0.473909	-0.016880	2833	
-0.715280	0.467790	7812	
0.536551	-0.174487	4845	
0.125376	-0.460192	655	
0.618560	0.482267	5829	
-0.569166	-0.580111	5876	
-0.796227	-0.499302	6754	
-0.117709	0.931273	10919	
-0.395320	0.113046	2110	
-0.622965	0.318784	1015	
0.360064	-0.137179	6037	
0.874326	-0.315518	2645	
-0.564310	0.182297	4343	
0.345843	-0.154910	6102	
-0.739458	-0.489615	7790	
-0.755342	0.053994	3440	
-0.013674	-0.766355	4238	
-0.329481	0.358496	5814	
0.414622	-0.054273	3511	
0.347246	-0.546203	1781	
-0.694486	0.166344	7419	
0.048197	0.304485	1439	
0.571093	-0.231214	7957	
-0.373366	0.654543	2749	
0.697682	0.412111	3008	
-0.631185	-0.615026	5573	
-0.039782	-0.697152	3025	
-0.070443	0.328828	8594	
0.306399	0.002783	6793	
-0.347989	0.489656	5145	
-0.932056	0.027876	512	
-0.309574	-0.201532	8928	
0.794489	0.483251	6753	
-0.003445	-0.450204	3684	
-0.547283	-0.763668	10752	
0.232247	-0.604123	2491	
-0.213782	-0.569477	9976	
0.098673	-0.444863	8894	
-0.612714	-0.400711	4224	
0.371137	0.440701	9828	
-0.948987	0.257561	10067	
-0.912913	-0.256902	9878	
