time = 34.687	Re = 25	rotation = 49.9995
-0.237134	0.560123	10568	
-0.755051	-0.164420	10389	
-0.215255	0.358467	2289	
0.507361	0.024637	6983	
-0.063668	-0.823899	1345	
-0.739400	0.130500	3901	
-0.099130	0.124570	5348	
0.450459	-0.668841	1684	
-0.427240	0.876018	8173	
-0.664571	0.124935	574	
-0.253360	-0.935872	6188	
-0.721908	-0.068612	10211	
-0.451195	-0.816283	6312	
-0.338916	0.496607	6710	
-0.636687	-0.277654	1489	
-0.812737	-0.127343	4388	
-0.264823	0.387808	6229	
-0.175792	0.951364	10250	
-0.124322	0.527593	9689	
0.146938	0.672872	9565	
0.296405	0.821195	7833	
-0.652516	0.529480	10224	
0.128010	0.506128	3778	
-0.521861	0.061590	4065	
0.774532	0.026948	3028	
-0.581019	-0.137270	6327	
0.935555	0.208457	10119	
0.765213	-0.486799	10220	
0.165171	0.840736	393	
0.884048	-0.125035	10486	
-0.627057	-0.326020	6586	
0.868610	0.241825	1314	
0.569499	0.187765	2032	
-0.394168	-0.124101	3647	
-0.902167	0.219382	8921	
-0.696259	0.195774	3560	
0.558705	0.167091	10202	
-0.042678	0.273247	8976	
0.021923	-0.779921	8405	
0.616310	-0.552633	8551	
-0.596282	0.574753	8225	
0.658869	0.447767	2382	
-0.898698	0.254878	10726	
0.675370	0.648402	1335	
-0.903525	0.304994	10419	
0.472836	0.642172	2812	
-0.213859	0.318635	10070	
0.110367	-0.037550	6528	
0.443974	-0.084768	4760	
-0.463162	0.872333	2578	
-0.201423	-0.745773	2272	
-0.468161	-0.761030	10111	
-0.234465	-0.925841	2147	
-0.255537	-0.357899	5299	
0.902130	0.399441	10075	
0.531402	0.281091	6587	
0.385152	0.107533	8245	
0.652026	0.621334	7669	
0.189801	-0.916102	10196	
-0.927756	0.010751	1158	
0.713635	-0.334742	7951	
0.873428	-0.021932	6293	
0.041571	-0.251642	1442	
-0.278077	-0.218629	9508	
0.134339	0.972534	5681	
-0.597222	-0.798619	9260	
0.449676	-0.083941	4760	
-0.263651	-0.805174	6366	
-0.410426	-0.202052	4819	
-0.062599	-0.577113	5695	
0.903232	-0.234263	9538	
-0.011372	-0.631909	3985	
-0.866628	0.421458	4612	
-0.445756	0.084468	4759	
-0.430531	-0.182287	4437	
0.505740	-0.768514	465	
-0.008826	0.421200	805	
-0.929773	-0.009224	768	
-0.676967	-0.079043	9581	
-0.679432	-0.680300	430	
-0.145317	-0.683417	9566	
0.184124	-0.787301	10395	
0.112258	-0.340048	3727	
0.863978	0.192230	385	
0.694242	-0.615314	8679	
0.186016	-0.471265	3412	
0.301509	0.721046	6352	
-0.293969	-0.891424	7365	
-0.254119	0.777497	5868	
-0.346987	0.121427	5291	
-0.100098	-0.363045	9854	
0.612707	-0.129312	6691	
-0.339785	-0.644961	3307	
-0.498139	-0.667085	4466	
-0.395546	-0.206714	6816	
0.526541	-0.790961	7194	
-0.884788	0.401362	4612	
-0.128143	-0.096226	5522	
-0.882538	-0.157884	1560	
0.320873	0.781122	5676	
0.135132	-0.334193	4654	
0.550416	-0.460255	3346	
-0.336903	-0.283921	6595	
0.433489	0.347676	7854	
0.369685	0.187894	5702	
0.668916	-0.058371	1290	
-0.177558	0.264325	8594	
0.209593	0.673960	1342	
0.133533	0.731043	4495	
0.345013	0.559541	1653	
0.683036	-0.095493	1368	
-0.647069	-0.023754	7946	
0.558423	0.156856	5003	
-0.419291	-0.498551	6767	
-0.122804	0.740406	4307	
0.646693	0.296151	4022	
0.249824	-0.370245	8894	
0.282823	-0.682421	10222	
0.532493	0.675179	7035	
0.126481	0.119718	8313	
0.469473	0.345033	1117	
0.097904	-0.368972	6424	
0.203291	0.970641	4120	
0.225419	-0.643659	3204	
-0.582780	-0.257677	2484	
-0.248051	0.873345	9243	
-0.886611	-0.136311	1560	
0.243424	0.956639	6836	
-0.605259	0.667038	2422	
-0.261112	0.382084	9578	
0.097013	-0.485910	7131	
0.520412	-0.854227	3427	
-0.224740	-0.056336	4331	
0.329080	0.794519	6280	
0.347924	-0.068593	8274	
0.511203	-0.774058	465	
