time = 21.587	Re = 25	rotation = 17.2568
-0.306087	-0.300872	2434	
0.318146	0.708772	1771	
-0.092742	0.734913	1712	
-0.178421	-0.873094	9634	
0.195052	0.527218	8129	
0.028903	0.760182	5391	
-0.713878	-0.595355	4805	
-0.851577	0.519267	10552	
0.780640	0.447149	6208	
-0.342163	0.207072	6505	
-0.678883	0.399339	8236	
-0.530377	-0.353147	8770	
0.197928	0.250497	3280	
0.336750	0.683650	931	
0.601065	0.653541	4947	
-0.289439	0.365721	3419	
-0.440028	0.109822	8893	
-0.503717	0.386613	2778	
-0.742270	0.642675	9943	
-0.044227	0.679817	1113	
-0.475417	0.549585	3529	
-0.056779	0.834787	5023	
-0.848438	0.440570	3344	
0.501507	0.736656	523	
0.476423	0.110077	2925	
-0.672791	-0.360950	6626	
-0.033300	0.265518	7990	
-0.751960	-0.130691	2204	
0.577685	-0.101578	7748	
-0.150791	0.185690	8153	
0.813787	0.363424	8486	
-0.822656	-0.006730	8552	
0.349884	-0.005726	4482	
0.392114	0.735374	5033	
-0.377760	0.700883	4289	
0.638528	-0.409832	1051	
0.446897	-0.796616	945	
0.438885	-0.763792	458	
0.042817	-0.101483	5739	
-0.019647	-0.776692	1676	
-0.786599	-0.230627	7788	
-0.757220	0.575700	764	
-0.629012	-0.348768	9845	
0.454318	0.153267	6605	
0.092169	-0.036875	1789	
-0.223119	-0.315863	424	
-0.364143	0.092451	10070	
-0.149758	0.889738	10112	
0.345322	-0.892216	759	
0.604359	0.726257	785	
0.056074	-0.895867	7560	
0.710330	-0.575451	9513	
-0.362310	-0.053552	6996	
0.748018	0.058821	8359	
0.439404	0.662135	1900	
0.319322	0.204601	9361	
-0.599941	-0.644871	4948	
-0.525841	-0.403712	9764	
0.178595	-0.652146	5781	
-0.603307	0.160023	1428	
0.093333	-0.153806	6674	
0.549041	0.713990	6479	
-0.019979	0.652531	6768	
0.745658	-0.491106	9116	
0.061919	0.970853	6016	
-0.438879	-0.880322	8810	
-0.722474	0.465086	5881	
-0.525432	0.022437	5613	
-0.010296	0.433626	4500	
0.223842	-0.197017	8041	
-0.177689	-0.578371	1817	
-0.422576	-0.757549	5791	
-0.559758	0.639055	3261	
-0.774905	0.083698	8189	
-0.017042	0.535291	1455	
-0.814141	-0.205302	793	
-0.081351	0.811462	3008	
-0.233270	0.151497	6390	
-0.687162	0.296315	10125	
-0.452407	0.587942	2599	
-0.195015	0.662868	5782	
-0.199722	0.126310	7311	
0.610070	0.549771	5345	
0.768305	0.465745	5376	
0.575183	0.548160	3028	
-0.434092	-0.590681	5945	
-0.036676	-0.180989	8194	
0.148331	0.713138	3299	
-0.317300	0.093660	8594	
0.015976	0.500407	9614	
0.926834	0.347312	4962	
0.814363	-0.086127	1532	
-0.619483	-0.120192	4768	
0.338041	0.862573	2060	
0.063835	0.919468	6463	
-0.815323	0.347247	8881	
-0.935420	0.165014	2789	
-0.426329	0.613244	3375	
-0.281107	0.052517	7025	
-0.612278	0.054119	2025	
-0.054888	-0.201448	4294	
0.588283	0.136127	711	
0.909157	-0.379049	8174	
