time = 25.097	Re = 25	rotation = -22.1534
-0.096668	0.416241	5520	
0.166004	0.370090	8264	
0.705222	0.330398	2397	
0.025248	-0.646077	3767	
-0.054730	0.803711	3905	
-0.780605	0.527141	3296	
-0.287528	-0.317254	6214	
-0.957670	0.263489	10454	
0.554898	-0.246608	1762	
-0.550243	0.669265	1779	
-0.088907	-0.201594	4572	
0.738743	0.395218	8634	
-0.817490	0.061843	4180	
0.152905	0.812453	4388	
0.545651	0.058176	3751	
-0.265834	0.916244	7248	
0.457625	0.116314	8893	
-0.645039	0.613814	7994	
-0.946832	0.197383	11047	
0.581526	-0.342238	9530	
-0.575406	0.609449	2510	
0.687255	-0.218837	2301	
0.121326	0.864269	386	
0.361684	0.663983	4828	
-0.062615	-0.403462	469	
0.001885	0.871887	7463	
-0.016823	0.382641	10252	
-0.058721	0.339384	6986	
-0.334579	0.135458	6186	
0.960715	0.112239	2480	
0.200963	0.682033	9572	
0.924701	0.096702	2000	
0.132106	-0.713709	8566	
0.715498	0.208032	2015	
-0.120667	0.572993	5502	
0.577047	-0.519458	6352	
-0.637813	-0.320499	10830	
-0.460388	-0.310210	8600	
-0.648190	-0.223847	1882	
-0.103040	-0.428772	3594	
0.490781	0.710175	3792	
0.258368	0.229663	11005	
0.099991	0.640886	7771	
0.410839	0.729967	10962	
-0.254299	-0.770865	6058	
0.783396	0.275978	5289	
0.369856	0.090167	10070	
0.564012	0.795855	7173	
0.733543	-0.655986	10168	
0.228293	0.585070	7956	
-0.616682	0.455646	2272	
-0.165888	-0.517513	1721	
0.739647	0.453174	4081	
0.459558	-0.827635	9117	
-0.701683	-0.505702	9018	
0.117016	-0.660552	5563	
0.112405	-0.447603	1572	
-0.467736	-0.497833	7245	
-0.195753	0.321884	1194	
0.571009	-0.001152	9959	
-0.837628	0.172590	5596	
0.415605	-0.081368	1673	
0.346795	-0.106433	7307	
0.154626	-0.867403	9629	
0.060069	0.974775	8546	
-0.618068	-0.786194	4277	
0.326150	-0.816556	7669	
0.581234	-0.416357	671	
0.610784	0.468735	2204	
0.006645	-0.498855	1573	
-0.247040	-0.515392	6190	
-0.937375	-0.131650	1387	
0.621686	0.587965	1599	
0.153700	-0.100094	2364	
0.762671	0.231524	10915	
0.399265	0.450659	7544	
0.442281	0.528698	1943	
0.088537	0.847997	7766	
0.088727	0.775304	10799	
0.487557	-0.313099	7342	
0.766992	-0.312245	1904	
0.454068	-0.445658	6292	
0.719135	-0.555323	6937	
0.554380	-0.203355	7936	
-0.204316	-0.804018	5797	
-0.697452	0.331596	6272	
0.305727	-0.355297	1081	
0.435220	0.042044	3534	
0.457910	0.046104	3955	
0.369210	0.818035	6348	
0.567132	-0.491147	4059	
-0.396524	-0.456868	7543	
0.619041	0.416816	8455	
0.412801	0.614181	4200	
0.924882	-0.139780	10293	
0.412142	-0.765377	7518	
-0.344705	0.731278	882	
0.230728	0.689071	9830	
0.390325	0.141495	8596	
0.738010	0.255235	1695	
0.349124	-0.111364	7319	
-0.321277	-0.734524	678	
0.451286	-0.497678	6382	
0.351304	0.890124	9110	
-0.707479	-0.182828	3496	
-0.319728	-0.621861	1016	
0.322322	0.079699	8594	
-0.416673	0.856242	762	
0.055460	0.746957	2941	
0.618932	-0.210359	9459	
0.024618	-0.754194	1123	
0.529999	-0.392467	4642	
-0.116352	-0.617875	10696	
0.425058	-0.445864	6196	
0.453015	0.165233	526	
0.516997	0.485342	6360	
-0.424440	-0.648665	6625	
-0.505264	-0.752759	8922	
0.815431	-0.146237	3441	
0.043478	-0.742876	1728	
0.673533	-0.726591	9024	
-0.292974	0.222809	7978	
0.115951	0.976122	1658	
-0.124862	-0.335795	2047	
0.299051	0.602721	1289	
0.763455	-0.248576	8664	
-0.633990	-0.468209	2203	
0.085065	0.957604	2119	
-0.777445	0.592713	7701	
0.622169	0.158925	398	
0.412393	-0.541555	7892	
0.250946	-0.936861	5974	
0.774599	-0.119729	10333	
0.541915	-0.528959	6881	
-0.621222	0.425040	594	
-0.261088	-0.501383	7608	
-0.203345	-0.336105	9361	
0.638823	-0.149706	7856	
-0.345597	0.478279	6060	
-0.200377	-0.867456	1417	
-0.051271	0.551073	5152	
0.186996	-0.219876	6455	
-0.032258	0.763151	932	
0.125361	0.259554	9767	
-0.627222	-0.583051	794	
-0.779319	-0.575964	638	
0.005066	-0.427298	4878	
0.745726	-0.123082	10047	
0.713558	0.125280	363	
-0.356496	0.898931	10632	
-0.586828	0.418040	672	
-0.121004	0.787044	4048	
-0.203199	0.775565	4155	
0.010565	0.770033	2023	
-0.614029	-0.362095	3346	
0.251261	-0.720194	3453	
0.248424	-0.845156	9633	
-0.117031	0.370251	2247	
0.820233	-0.181455	6119	
-0.417735	-0.101171	9577	
0.047113	-0.377887	5553	
-0.780284	0.137077	1924	
0.591255	0.135063	1242	
-0.059688	-0.473778	8576	
-0.176625	-0.786620	6826	
-0.298951	-0.267435	4487	
-0.392651	0.785497	6486	
0.201992	-0.126176	9057	
0.352515	0.771080	3691	
-0.784958	-0.556446	572	
0.915087	-0.374070	5176	
0.334581	0.360014	8508	
0.400874	-0.387014	5862	
-0.261170	-0.655069	9926	
-0.080077	-0.810508	1900	
0.486721	-0.543804	3308	
-0.062685	-0.844564	8986	
-0.879516	-0.312543	6233	
0.489985	0.145311	656	
0.855222	0.140612	1936	
0.943257	0.057490	10039	
0.585274	-0.404423	729	
0.217905	0.272532	5543	
-0.169413	0.250253	1317	
0.448650	0.113772	8893	
0.016607	-0.556901	5099	
0.081031	0.853706	7766	
0.177507	-0.136532	5202	
0.437608	-0.462090	8089	
-0.157709	-0.678364	840	
-0.888974	-0.319739	772	
-0.478956	-0.276743	4808	
0.401446	0.358665	5750	
0.121337	-0.991777	4485	
-0.405452	-0.083303	4539	
0.099158	0.596657	10573	
0.641734	0.223600	10517	
0.338934	0.867346	1158	
-0.868833	0.136693	10275	
0.705007	-0.085320	8203	
-0.729190	-0.110377	9726	
-0.416622	-0.295832	5425	
0.457833	0.386343	712	
-0.421279	0.706329	4315	
-0.035900	0.866715	6447	
-0.025632	0.904187	9840	
-0.104034	0.874970	7943	
0.430898	0.483005	9808	
0.776680	0.018141	2487	
-0.369614	-0.248169	3402	
-0.621852	0.238960	4575	
-0.623542	0.037928	3125	
-0.682892	0.691452	5917	
0.962911	0.119189	2480	
0.637143	0.251114	651	
-0.711993	0.580754	9895	
0.432796	0.130798	10272	
-0.373628	-0.598748	1758	
-0.489609	0.405685	815	
-0.164337	0.378848	4508	
-0.815380	0.101077	10526	
-0.627375	-0.161766	6105	
-0.334871	-0.689890	9579	
0.376216	0.038264	654	
-0.375104	0.693630	1365	
-0.475332	0.597492	1955	
-0.961739	-0.077058	10528	
0.352584	-0.809561	7429	
0.372195	0.009283	2156	
-0.885627	0.171788	2689	
0.584400	-0.684721	9886	
-0.163727	0.213895	8002	
-0.907242	-0.032846	4302	
0.193701	-0.238505	5248	
0.304827	0.074498	8893	
-0.437058	-0.396186	2571	
0.243991	0.211463	1153	
-0.188469	0.535551	7863	
-0.240981	0.926626	5052	
-0.310479	0.791046	7121	
0.641332	0.028154	5123	
0.435625	-0.464636	8089	
-0.516666	0.689003	7868	
0.544288	0.619692	5736	
0.038411	-0.862740	6448	
0.636189	0.653785	10065	
-0.173868	-0.382202	8215	
0.377651	0.093177	10070	
-0.028846	-0.201297	2520	
-0.187772	0.134910	5201	
0.748566	0.588789	10707	
0.782313	0.568601	387	
-0.171147	0.129817	3693	
-0.465800	0.442513	6291	
-0.783126	0.150266	1590	
0.442109	-0.594372	1918	
0.368038	0.688702	9327	
0.141656	0.092148	6613	
-0.747676	0.425551	4311	
0.460708	-0.294318	3730	
0.653838	-0.345395	3375	
0.235403	-0.209883	6799	
0.661145	0.241173	8266	
-0.544476	-0.320896	5048	
0.210114	0.756877	6603	
-0.217349	-0.974591	10068	
0.326638	0.768206	2787	
0.855966	-0.386833	1035	
-0.302522	0.572132	4795	
0.711353	-0.208224	7085	
0.828548	0.280638	1395	
-0.026554	-0.820120	4011	
-0.243391	0.443022	3627	
0.276222	0.691225	9411	
0.449385	0.113412	8893	
-0.267597	0.706718	2866	
-0.731084	-0.006659	3640	
0.151475	0.456317	5116	
-0.962619	-0.069674	10528	
0.594670	0.511722	10881	
0.427989	0.416727	2507	
-0.629714	0.093362	2326	
0.183265	-0.315939	1294	
-0.198032	-0.859495	1417	
0.292260	0.688844	10543	
-0.036965	0.324336	6987	
0.785205	0.452096	2939	
-0.622741	0.377798	3719	
-0.570749	0.677724	9885	
-0.854782	0.340858	8135	
-0.889835	-0.272562	1710	
0.148467	-0.939343	9189	
-0.218162	0.926049	9502	
0.361809	0.088279	10070	
0.157555	-0.337216	3041	
-0.800371	-0.082713	9360	
0.449242	-0.388698	3682	
-0.861753	0.400046	1036	
0.205242	0.121617	7333	
-0.643842	0.542037	6873	
0.157162	0.286507	7064	
-0.190360	-0.131613	8138	
-0.340512	0.790768	7430	
0.685595	0.364611	4109	
0.108256	0.330210	2048	
0.804606	0.046865	3810	
0.254196	-0.935308	5974	
0.782862	0.007338	3805	
-0.036949	-0.883700	6443	
-0.158202	0.677764	10259	
-0.781397	0.267969	1512	
0.216991	0.364198	9363	
0.406967	-0.777580	6342	
0.332087	-0.560238	6752	
-0.338094	0.604722	1280	
-0.021562	-0.876321	6443	
0.090703	-0.235567	8742	
-0.562844	0.139358	4892	
0.215532	0.434355	2855	
-0.041680	-0.829561	4317	
0.532316	-0.844581	9259	
0.652552	-0.003317	4160	
0.576496	0.573555	5843	
0.663260	-0.171611	7447	
0.161778	-0.926036	9189	
-0.130080	0.248807	3898	
-0.232511	0.725345	2350	
-0.373973	0.467968	6810	
-0.324033	0.825352	9950	
0.331974	-0.894284	5088	
-0.772568	0.352568	7875	
0.030026	0.638719	3674	
0.189862	-0.567592	9719	
0.367658	0.470016	5198	
-0.497794	0.805737	10610	
-0.554639	-0.209432	925	
-0.051304	-0.626319	1420	
0.033962	0.468885	8349	
0.533591	-0.357721	3951	
0.429249	0.751763	10399	
0.132172	-0.341271	2400	
-0.287492	0.564682	8528	
0.229205	0.634125	2662	
-0.104794	-0.338913	2849	
0.251723	-0.568570	10030	
-0.170708	0.141649	3701	
-0.283861	0.378871	6803	
0.266146	-0.178755	1374	
-0.326909	0.827659	9950	
0.216632	-0.429231	1291	
-0.272494	-0.250951	11054	
0.847133	-0.481039	5681	
-0.228958	0.365726	4477	
0.188360	0.743679	5957	
0.470730	0.874718	6795	
-0.622279	-0.673401	1577	
-0.124381	-0.032159	10353	
0.486185	-0.098793	7972	
-0.403857	0.189124	6714	
-0.004440	-0.895366	6831	
-0.276759	-0.690727	9412	
-0.230599	-0.228769	2255	
0.284732	0.323612	7271	
0.703590	0.709579	6134	
0.669986	0.200506	5231	
0.221719	-0.296888	7948	
0.651942	-0.106924	2768	
-0.033732	0.742282	1124	
-0.792179	0.389473	5161	
-0.101318	-0.554052	3839	
0.250709	-0.382474	7646	
-0.312509	0.619843	6773	
-0.549371	0.214450	8240	
-0.156214	-0.333128	7413	
-0.389574	0.113590	6748	
0.174531	0.882867	1560	
0.353981	0.552789	6945	
-0.669171	0.513287	5588	
0.359972	0.737245	7495	
-0.557685	0.527096	5677	
-0.179860	-0.656721	9582	
0.378729	0.062426	2859	
-0.393907	0.713542	5032	
-0.677757	-0.177966	7328	
-0.624227	-0.557356	794	
-0.760281	0.479651	875	
-0.236715	-0.766376	5419	
-0.414797	0.587220	4224	
0.399079	0.237360	5279	
-0.152706	0.338517	3042	
-0.393658	0.616483	4234	
-0.072174	0.520233	3329	
0.824017	0.188491	2042	
-0.103992	0.718943	417	
-0.141983	-0.621208	9642	
-0.766926	-0.148614	1215	
-0.671277	0.283023	3328	
0.214708	-0.635890	4596	
0.866836	-0.386314	1035	
-0.871105	0.177857	3069	
-0.750656	-0.591529	10708	
-0.497165	-0.168028	643	
0.836992	-0.419580	5005	
-0.736068	0.299030	9919	
-0.297070	-0.181110	4779	
-0.653683	-0.262991	9711	
-0.440864	0.704135	4466	
0.075018	-0.949631	11003	
-0.253414	0.809831	7166	
0.394452	-0.100114	5643	
-0.614855	0.275513	4658	
-0.694102	-0.027354	1104	
-0.007776	-0.157517	2589	
-0.124056	0.401717	5319	
-0.250880	0.727910	3454	
-0.935849	0.338319	6484	
0.611452	-0.727179	1863	
-0.719541	-0.207379	10895	
0.665003	0.555798	8233	
0.973919	0.223131	4468	
-0.786161	0.307241	3262	
0.194731	0.293909	8333	
-0.359140	0.912475	6021	
0.185446	-0.248585	1566	
0.385148	0.674751	5732	
0.555676	-0.472177	4491	
-0.044018	0.443093	8032	
0.404907	-0.106485	6893	
0.476315	-0.307600	6254	
-0.385266	0.594638	4041	
0.439510	-0.685621	3008	
-0.584099	0.686194	9885	
0.635537	0.716304	9789	
-0.452826	-0.657468	9447	
-0.235311	0.448526	7331	
0.470172	0.855256	7417	
-0.755865	-0.177433	9905	
0.082422	0.957826	2119	
0.651125	0.111486	578	
-0.068615	-0.742116	7742	
0.053020	0.858221	10706	
0.085974	0.870581	7766	
-0.091884	0.642231	3738	
-0.591297	-0.504591	8990	
0.460841	0.568697	4131	
0.779817	-0.482096	9707	
-0.700583	-0.266170	1948	
-0.405374	0.002836	4058	
0.460042	-0.404896	5991	
0.689364	0.225475	903	
0.387766	0.319481	3804	
0.118789	-0.627810	3802	
0.686931	0.177393	1842	
-0.769822	-0.214693	944	
0.535648	0.243751	9420	
-0.202466	0.110947	8176	
-0.419249	0.580786	4224	
-0.206466	-0.305506	9540	
-0.632228	0.757848	1434	
0.848063	0.327928	10737	
0.621981	-0.528764	6761	
0.527181	-0.039909	1192	
-0.832647	-0.490248	1057	
-0.443165	0.804249	9527	
0.383762	0.839784	9278	
0.237650	0.970213	10067	
-0.246941	0.481246	8496	
0.414478	0.104007	8893	
0.238742	-0.449028	3628	
-0.521505	-0.211628	4549	
-0.595320	0.046899	4946	
-0.204634	0.362465	3460	
0.635798	0.398205	6529	
-0.099788	0.889855	7943	
0.778337	-0.150748	1589	
-0.625940	0.721995	1733	
0.464034	0.139878	6525	
-0.075774	0.595202	6588	
-0.284911	0.645828	8052	
-0.775435	-0.295869	1532	
0.592504	-0.452497	3915	
0.655080	0.755752	6795	
-0.834170	0.376127	7098	
0.502619	0.712780	5253	
-0.157052	-0.042555	6849	
0.263493	0.004697	9490	
0.479287	-0.160793	10949	
0.575158	-0.047036	804	
-0.820881	0.090184	10526	
0.205783	0.249381	2447	
0.836509	-0.043303	7860	
0.335410	0.704976	9743	
-0.772061	0.341270	3710	
0.234681	-0.530939	6865	
0.939979	-0.088079	10491	
-0.744166	0.112330	10048	
-0.536967	0.810319	9097	
-0.670638	0.348236	3376	
0.672755	-0.071263	5504	
0.804855	-0.487783	7411	
0.120551	0.429555	5722	
0.906033	-0.268990	11059	
-0.386784	-0.285131	2912	
0.038763	-0.940442	10505	
0.366370	-0.215345	5774	
-0.247351	0.385019	7645	
0.574760	0.243470	2025	
0.360802	0.719617	1557	
0.873448	0.191242	422	
0.051099	-0.458155	4820	
-0.791900	0.456897	10728	
-0.097692	0.487260	8669	
0.253142	0.388236	3085	
0.759966	-0.521240	3295	
0.292446	-0.266690	4505	
