time = 44.027	Re = 25	rotation = -10.8024
-0.145743	-0.721815	1728	
-0.430484	0.859020	1864	
0.853115	-0.033743	8033	
-0.595273	0.321536	7448	
-0.853822	-0.172461	6110	
-0.516121	-0.155941	1028	
-0.381426	0.566769	6442	
-0.689768	-0.588680	7231	
0.289785	0.238465	8191	
-0.160643	0.528327	7697	
-0.283468	-0.954372	9733	
0.542756	0.676339	5538	
-0.659482	0.059042	2177	
0.456415	-0.001931	8893	
0.085122	-0.483817	6458	
0.447200	-0.372832	6547	
0.504224	-0.001180	8893	
-0.781392	0.620968	6610	
0.906182	0.132798	7695	
-0.919173	0.364977	5897	
-0.618646	-0.702499	7849	
-0.589936	0.637949	394	
0.089725	0.862065	7715	
0.945390	0.287522	1699	
-0.301872	-0.535065	7279	
0.744808	0.389763	793	
-0.456427	0.266200	7601	
-0.158805	-0.699925	1490	
0.474538	-0.113386	1514	
-0.261096	0.067122	8865	
0.688275	0.096741	9478	
0.899564	0.393934	3052	
0.029840	-0.327369	4545	
0.715728	0.156425	6338	
-0.415640	0.561026	617	
0.486603	-0.251217	2242	
-0.610208	0.457062	6284	
0.500022	-0.804705	1502	
-0.169674	-0.274566	2201	
-0.389000	0.035028	4407	
0.899334	-0.023676	422	
0.145373	0.141958	3796	
-0.311261	-0.853026	1314	
0.787333	0.174866	8530	
0.559307	0.029951	7783	
-0.100463	0.953188	5087	
0.386313	-0.004861	10070	
0.819502	0.381558	500	
-0.769072	-0.212118	9937	
-0.170893	-0.982925	7199	
-0.335656	-0.452950	7045	
0.183882	-0.597089	6113	
-0.390661	-0.915255	10163	
-0.927637	0.021371	1581	
-0.654191	-0.024869	6236	
0.093554	0.901576	8255	
-0.115867	-0.308851	2450	
0.819731	-0.134216	8933	
0.708494	0.431082	8517	
0.086607	0.888549	9619	
-0.822880	-0.036826	1474	
-0.764167	0.611625	7138	
0.532199	-0.553778	1689	
0.636616	0.625444	5375	
0.086178	0.978948	7264	
-0.234115	-0.969703	4341	
-0.536030	-0.815100	8766	
-0.532196	-0.355760	9483	
-0.088502	0.955131	5087	
-0.439096	-0.654242	3028	
0.148516	-0.798314	881	
-0.250499	-0.874676	6597	
-0.480044	-0.668065	4151	
0.531285	-0.091297	3292	
-0.145405	-0.359411	423	
-0.760735	0.183590	3806	
-0.558448	0.787441	759	
0.336142	0.421696	6070	
-0.481362	-0.602871	811	
-0.155995	0.277230	7146	
-0.142433	0.501358	1456	
0.470088	-0.809891	1282	
-0.474998	-0.020752	655	
0.111710	0.696605	8608	
-0.829811	0.047566	1865	
-0.055034	-0.489167	2598	
0.101031	-0.352070	1294	
-0.959097	0.113052	1387	
-0.246123	0.664073	4224	
-0.044407	-0.884140	9655	
-0.772576	-0.032446	1767	
0.190543	0.168913	6870	
-0.087334	-0.543728	4399	
-0.404087	0.227350	5680	
0.132544	0.888224	6320	
0.062962	-0.721131	442	
0.342921	0.463692	7046	
-0.072452	0.596361	10458	
-0.445768	-0.494103	515	
0.411015	0.439564	2808	
-0.854997	0.281593	8424	
-0.641490	0.116935	2920	
-0.488977	0.487793	4094	
0.859011	0.058405	10210	
-0.741304	0.023161	10434	
-0.816475	-0.014275	976	
0.328466	-0.003790	8594	
0.056743	0.428205	6816	
0.449058	0.611141	10382	
0.110618	0.900028	8255	
