time = 2.957	Re = 25	rotation = 1.2955
-0.303943	0.715167	3315	
-0.319207	0.723920	3315	
-0.328954	0.732722	4450	
-0.332455	0.769321	6400	
-0.312992	0.769748	5827	
-0.233401	0.770954	861	
0.755585	0.166044	1607	
0.213737	0.183219	8014	
-0.638612	-0.170232	3350	
-0.564149	-0.243207	3474	
0.179855	0.186542	8066	
0.277781	0.257046	7451	
0.266273	0.273091	9639	
0.267480	0.279477	9639	
0.279107	0.285261	10153	
0.304839	0.291119	9692	
0.343127	0.297299	9714	
0.380186	0.298156	3294	
0.407118	0.298541	8508	
0.426600	0.298735	8214	
0.411493	0.303908	1383	
0.382429	0.307970	2945	
-0.066210	0.256228	841	
-0.290613	0.364236	6920	
-0.406283	0.448440	1163	
-0.494814	0.499800	2452	
-0.493103	0.532221	672	
-0.469996	0.547862	1344	
-0.490123	0.554574	3916	
-0.562565	0.544422	3182	
-0.586251	0.539730	3182	
-0.647490	0.514151	1547	
-0.690992	0.490898	3710	
-0.742533	0.454935	5968	
-0.767482	0.435593	5928	
-0.766081	0.436820	5928	
-0.684873	0.495653	7875	
-0.627409	0.525893	1799	
-0.544370	0.554520	2728	
-0.501164	0.562357	4588	
-0.454554	0.564840	4492	
-0.425806	0.564015	2490	
-0.415493	0.562128	7487	
-0.394976	0.558377	6442	
-0.380319	0.554899	6907	
-0.388691	0.554187	5579	
-0.384741	0.552048	5579	
-0.387523	0.550463	5579	
-0.399603	0.550064	6442	
-0.423250	0.545504	1484	
-0.449334	0.536568	1341	
-0.457824	0.530291	1341	
-0.468072	0.519116	730	
-0.469962	0.501481	6420	
-0.413736	0.460850	8044	
-0.317815	0.389259	4096	
-0.046506	0.256668	616	
0.488116	0.304873	1827	
0.732277	0.365477	5661	
0.852813	0.167103	361	
0.393524	-0.144931	1985	
0.392485	-0.106094	7213	
0.366691	-0.103727	5907	
0.380008	-0.100691	6505	
0.431785	-0.098655	6837	
0.434198	-0.182162	7055	
0.759128	0.316249	8323	
0.740894	0.220517	4109	
0.732736	0.172924	1521	
0.730763	0.166572	3087	
0.742125	0.211762	2019	
0.731620	0.337871	2514	
0.207777	0.806729	4318	
0.470737	-0.203803	6216	
0.438885	-0.102198	3256	
0.448185	-0.087558	3138	
0.398714	-0.095298	4751	
0.375324	-0.099372	6505	
0.355640	-0.103492	6423	
0.360220	-0.103460	5907	
0.379433	-0.101651	6505	
0.400809	-0.100212	6003	
0.412186	-0.101168	6003	
0.411092	-0.107295	7344	
0.405388	-0.117265	451	
0.398312	-0.135585	451	
0.406217	-0.159570	2544	
0.431568	-0.185567	7055	
0.475546	-0.208871	5568	
0.553765	-0.211170	1972	
0.638302	-0.166668	1730	
0.727602	-0.055296	10443	
0.838178	0.290760	1898	
0.501377	0.774207	1158	
0.166672	0.907558	9760	
0.093336	0.916671	10086	
0.112791	0.914756	10998	
0.531666	0.752364	10184	
0.831114	0.317852	7831	
0.712262	-0.078189	2713	
0.637218	-0.167900	1730	
0.567801	-0.207751	4662	
0.496949	-0.214545	1403	
0.441978	-0.193682	7572	
0.417687	-0.174819	5657	
0.406728	-0.163518	1750	
0.399714	-0.154185	1985	
0.400772	-0.156179	1673	
0.417240	-0.176368	5657	
0.504231	-0.216520	1403	
0.628974	0.666564	10115	
-0.449087	0.591460	4060	
0.583433	0.620328	7812	
0.684540	0.364162	2695	
0.566628	0.313153	2870	
0.329541	0.308054	3974	
-0.072288	0.258887	1507	
-0.326085	0.395993	4096	
-0.417838	0.465812	8044	
-0.461876	0.503574	6420	
-0.450951	0.524702	1341	
-0.426807	0.536851	1484	
-0.379566	0.541947	5579	
-0.341164	0.541435	8134	
-0.315154	0.539360	8090	
-0.344816	0.552542	8134	
-0.476220	0.566143	3423	
-0.656845	0.513352	1547	
-0.830735	0.382306	8050	
-0.882401	0.335863	8870	
-0.881491	0.372781	10249	
-0.856574	0.435328	10394	
-0.831101	0.484603	10910	
-0.809773	0.522785	366	
-0.794221	0.544276	366	
-0.771615	0.573636	1036	
-0.759743	0.589598	2534	
-0.753271	0.598122	2534	
-0.748232	0.603267	2534	
-0.747044	0.604356	2534	
-0.742999	0.608376	5006	
-0.748035	0.601485	2534	
-0.754893	0.591591	2534	
-0.765771	0.575882	1276	
-0.776511	0.560320	1036	
-0.789745	0.540412	366	
-0.803480	0.518685	1980	
-0.815666	0.496196	10636	
-0.826704	0.472962	10582	
-0.843633	0.439569	10394	
-0.853782	0.415042	9852	
-0.858517	0.391699	6669	
-0.852185	0.384200	6669	
-0.832118	0.396192	7500	
-0.785879	0.431463	7756	
-0.667175	0.513785	1345	
-0.472845	0.571347	3423	
-0.273564	0.539631	8757	
-0.093295	0.477759	3275	
0.010176	0.452143	1701	
0.106440	0.441395	8317	
0.159508	0.439564	8575	
0.164033	0.437291	8747	
0.121856	0.432530	8425	
0.063377	0.429657	5742	
-0.017446	0.430875	6689	
-0.111598	0.438952	6562	
-0.166285	0.441385	7645	
-0.183255	0.438755	7685	
-0.181079	0.437140	7685	
-0.159575	0.436284	9311	
-0.128068	0.434301	9149	
-0.079053	0.430006	9801	
-0.029511	0.426574	5319	
0.027437	0.424280	4765	
0.086964	0.425628	5776	
0.128044	0.428681	5839	
0.153217	0.431863	5869	
0.165520	0.434302	8747	
0.173096	0.436131	8747	
0.163088	0.436193	8747	
0.147083	0.435805	6863	
0.128068	0.435304	8425	
0.108369	0.434871	8425	
0.090892	0.435269	6778	
0.074990	0.435827	7733	
