time = 33.027	Re = 25	rotation = -8.10638
0.268811	0.524164	4952	
-0.412784	0.825666	6312	
0.411146	0.116132	3115	
-0.567257	-0.138434	8272	
-0.056744	0.297590	2299	
0.827065	-0.227172	8730	
0.517766	-0.620851	2309	
-0.165847	-0.485694	5796	
-0.121672	0.942198	9586	
0.603069	-0.354133	5406	
-0.214003	-0.941246	8879	
-0.040415	0.900689	9232	
-0.440410	0.106273	3137	
0.433579	-0.016370	9456	
0.106137	0.873129	7943	
-0.960709	0.199627	1666	
0.537993	-0.000281	6229	
-0.034420	0.952519	7248	
0.514618	0.584895	9327	
-0.023702	0.373949	2499	
0.066632	-0.093511	1995	
0.607598	-0.029631	1408	
0.065378	0.756744	3250	
0.526070	-0.156301	10427	
0.233222	-0.893400	9528	
0.700205	0.207716	4803	
0.740001	0.611409	9537	
-0.482095	-0.183585	4741	
0.400248	-0.246866	1226	
-0.085385	-0.218695	4332	
-0.945064	0.192913	2654	
0.482139	0.723234	9153	
-0.656834	-0.241988	4610	
0.876634	-0.059799	8918	
0.593033	0.208667	6487	
0.691541	0.362221	10063	
-0.545151	-0.273090	711	
0.841648	-0.283980	8577	
-0.456887	-0.161046	3622	
-0.231414	-0.484993	4249	
0.213880	0.467674	877	
0.006298	0.693813	10259	
0.831578	0.004438	1726	
0.454156	-0.108297	2966	
0.272883	0.688853	9709	
0.280718	0.193102	5513	
0.389285	-0.004431	10070	
0.531713	-0.533662	4495	
-0.196543	-0.723486	918	
-0.347236	0.910078	9171	
-0.438564	-0.656109	3028	
-0.051402	-0.668333	5563	
-0.203761	-0.931368	8879	
-0.790846	-0.360160	8234	
0.784720	0.590681	4075	
-0.315976	0.163688	5815	
-0.735395	0.223258	8235	
-0.003176	0.605460	4674	
-0.718621	-0.276986	674	
-0.312880	0.883879	6754	
-0.511242	-0.464882	1719	
-0.374595	0.097311	3103	
-0.750083	0.400500	7557	
0.228655	-0.132954	9338	
0.093634	0.977477	6432	
-0.618825	-0.785558	6951	
-0.076340	-0.855814	7716	
-0.295626	-0.097388	3603	
0.433280	0.315611	2122	
0.397208	-0.778296	8718	
-0.801401	0.090950	9673	
0.258583	-0.676705	4223	
0.303969	0.814549	853	
0.129830	0.852628	7191	
0.414855	0.331976	3886	
-0.616942	0.040996	3382	
0.462769	0.578761	7472	
-0.508142	0.806194	1501	
0.173917	0.669065	4965	
-0.447946	-0.819933	869	
-0.145025	0.379737	3176	
-0.450168	0.379052	8308	
-0.566910	0.521043	5459	
0.571679	0.685886	6414	
-0.321148	-0.418974	6069	
-0.771944	0.362194	6120	
-0.049088	0.794313	2472	
-0.324991	-0.846778	523	
-0.310014	0.542962	6195	
0.234866	-0.181560	6557	
-0.538029	-0.541194	4236	
0.293161	-0.492134	5270	
0.001471	-0.881691	8915	
-0.064787	-0.187131	3194	
0.450680	0.316837	2831	
-0.378584	-0.361988	5755	
-0.185249	0.919457	762	
-0.792097	0.474887	10693	
-0.689272	-0.626503	8922	
0.268770	0.060824	967	
0.248352	-0.791409	4465	
-0.356033	-0.170163	7350	
0.247753	-0.075840	7273	
0.928409	-0.187530	2653	
-0.465711	-0.332762	3080	
-0.239645	0.362823	8279	
0.325148	-0.002870	8594	
0.256593	0.625122	2185	
0.292805	-0.442961	6334	
0.237386	-0.234919	743	
-0.572207	0.357964	10683	
0.294695	0.787620	1934	
-0.537709	-0.270154	1854	
0.457252	-0.768418	7915	
0.393244	0.395549	8015	
0.839085	-0.464976	9851	
-0.445578	0.006321	8894	
0.106156	-0.510227	5263	
0.053491	-0.152271	4726	
0.808598	-0.457576	10337	
0.927981	-0.211419	8850	
-0.827957	0.299099	8331	
0.173752	0.975773	9342	
0.014659	-0.436519	9432	
0.315224	-0.156487	8413	
0.759038	0.253348	8582	
-0.781376	-0.547540	10578	
0.209527	0.962695	8810	
0.541708	0.653359	3509	
0.438998	-0.003652	9578	
-0.352971	-0.595498	10814	
0.486627	-0.868339	4254	
0.373320	-0.213363	1311	
0.083769	0.296989	5094	
-0.835728	0.121582	9442	
-0.572430	-0.389241	8754	
-0.038536	0.628686	3962	
0.368554	0.602169	9572	
-0.110144	-0.198929	2541	
-0.872130	0.259630	7573	
-0.051360	-0.734415	10350	
0.730739	-0.298678	10333	
-0.132666	0.379838	1196	
0.335800	-0.029388	3884	
-0.316197	-0.071770	3696	
-0.303714	-0.382297	2259	
0.671244	-0.528710	3709	
0.440765	-0.858071	1734	
-0.224352	0.571532	8515	
-0.881925	0.463457	9174	
0.638120	0.288302	3105	
0.699932	0.337192	2695	
0.495553	0.568505	9580	
0.557941	0.120663	4565	
-0.201109	0.265426	4884	
-0.332337	-0.458086	7045	
-0.593963	0.036198	9421	
-0.140958	-0.828794	5560	
0.089794	0.706169	6586	
-0.389935	0.004000	10069	
0.090289	-0.321633	5430	
-0.319650	0.035937	1116	
0.863909	-0.198835	5038	
0.556278	-0.758583	7366	
-0.139803	-0.665686	4918	
-0.302492	0.072392	3270	
0.554101	-0.744083	9896	
-0.678060	-0.587304	7231	
-0.782636	0.525020	9253	
-0.198940	-0.640586	4240	
-0.296864	0.164390	7235	
