time = 39.817	Re = 25	rotation = 57.4042
-0.202473	0.088579	8100	
-0.465491	0.098441	5215	
-0.579846	0.400837	6085	
-0.766207	-0.489166	8929	
-0.424401	0.001860	6960	
-0.687591	-0.488359	8376	
-0.262239	0.186897	4522	
0.372184	-0.617590	5946	
-0.960098	0.237961	4345	
0.659307	0.214152	8121	
-0.334083	-0.929226	1700	
-0.307230	0.861351	1066	
-0.020635	0.681444	2284	
0.274821	0.361319	8893	
0.100157	-0.566343	9866	
-0.508039	0.328393	3405	
0.279284	0.369256	8893	
-0.506469	0.855159	10164	
-0.282561	0.830188	6650	
-0.519450	0.829370	10072	
0.741273	-0.010282	4059	
0.513336	0.223367	5266	
-0.267598	0.618528	9581	
0.584496	0.743563	7193	
-0.871456	-0.160733	5209	
0.401047	0.098142	9313	
-0.120787	-0.630835	2893	
0.847425	0.436607	10665	
0.706952	0.156335	8913	
-0.882711	0.066199	6697	
0.839561	-0.489304	7648	
0.478794	0.755013	2805	
-0.044532	-0.911705	1476	
-0.553514	-0.453004	8510	
0.446798	0.388557	10246	
0.841500	-0.025292	6857	
-0.136110	-0.251193	3659	
0.341522	-0.833733	10446	
0.671783	-0.633218	2060	
0.685417	-0.260940	961	
0.316495	0.673572	2656	
-0.294010	-0.156962	8646	
-0.786814	0.367818	6819	
0.086984	0.159728	4935	
0.091922	0.293018	4034	
-0.122371	0.652346	1464	
0.233179	0.302667	10070	
0.947915	-0.200630	10816	
-0.617543	-0.475602	4068	
-0.781025	0.620967	4420	
-0.387194	-0.147675	685	
-0.835930	-0.072190	4310	
-0.418300	-0.888394	1047	
-0.754581	0.300587	5032	
0.206881	-0.063951	3772	
0.168405	0.155785	6662	
-0.438220	-0.239351	7131	
0.362248	0.632607	2704	
0.094732	0.381188	7096	
0.627852	0.392544	9813	
-0.022278	-0.619695	9141	
0.397292	0.808940	9874	
0.157343	-0.939557	5142	
-0.216892	0.432358	6948	
0.179538	0.968486	5886	
-0.608570	-0.790836	4467	
-0.448711	-0.768594	1990	
-0.836222	-0.249587	6029	
0.215788	0.720448	9482	
0.142496	-0.624565	602	
-0.786633	-0.387745	6842	
0.451710	0.272798	738	
-0.484369	-0.078032	4206	
0.578087	0.607571	10553	
-0.772989	0.306195	5032	
0.049045	-0.298817	8740	
-0.618288	0.658417	7690	
0.162874	0.302929	9609	
-0.022900	-0.367139	4261	
-0.146132	-0.430996	4014	
0.561837	-0.146268	6059	
0.201892	-0.571765	6568	
-0.360917	-0.522633	6384	
-0.119638	0.086825	7807	
-0.526301	-0.093289	1919	
0.498481	-0.236686	9511	
-0.037108	-0.691253	8754	
-0.868189	-0.472704	10424	
0.860970	0.021814	6365	
-0.564207	-0.630581	1619	
0.657962	-0.271273	1677	
-0.293382	-0.206363	4330	
-0.604494	-0.594433	9442	
0.440184	-0.384992	1820	
0.633643	0.392428	9813	
-0.657202	-0.009560	6410	
-0.478314	0.360711	2648	
0.574707	0.027552	10774	
0.783339	-0.509855	981	
0.115834	0.877200	1925	
-0.602460	-0.704062	709	
-0.185483	-0.421949	3882	
-0.529628	0.071390	2078	
-0.548258	0.213693	3990	
-0.336240	-0.370355	4439	
0.300542	-0.290424	5702	
0.217511	0.282996	5879	
0.244362	0.182092	1622	
0.456785	0.681083	1473	
-0.552078	0.623487	5630	
0.367615	-0.118051	1533	
-0.684950	0.140313	953	
0.753394	-0.596452	9501	
0.656497	-0.660213	10997	
0.899230	0.208955	8815	
0.160446	0.758773	4776	
-0.283788	-0.373744	10253	
-0.162071	-0.553182	10418	
-0.210485	0.285431	7708	
-0.030798	0.628907	7283	
-0.224259	0.783497	2787	
-0.739171	0.090419	5836	
0.256460	0.964326	387	
0.473212	-0.754786	385	
0.058739	-0.218649	4572	
0.537881	0.365755	4415	
-0.300233	-0.009607	4626	
0.297964	0.950276	827	
0.434509	0.823350	8814	
0.276255	0.364238	8893	
-0.171906	-0.442925	5280	
0.186901	-0.980612	6796	
0.807037	-0.166410	9638	
-0.030923	-0.557971	4470	
-0.442517	-0.220271	7664	
0.865533	-0.310767	9645	
0.207685	0.517497	4807	
0.230657	0.082496	4520	
-0.308938	-0.254725	3365	
-0.631132	0.122010	10027	
0.385188	-0.739296	5729	
0.600535	0.505683	3805	
-0.098739	-0.147815	5779	
0.367879	0.488826	6710	
0.088479	-0.759077	5786	
0.376618	-0.515410	3673	
0.883365	-0.411853	7054	
0.127414	-0.010784	4153	
-0.816743	0.352397	6341	
-0.262297	0.041581	6792	
0.521930	0.769900	6237	
-0.337181	0.062965	4633	
-0.211983	0.134445	9131	
0.577800	-0.009466	9828	
-0.405656	-0.166868	1312	
0.331539	-0.155786	8951	
0.078481	-0.907239	7231	
0.401628	-0.024478	6306	
-0.533427	0.787087	2119	
-0.231214	-0.301703	10069	
0.715099	0.545008	8695	
0.104040	-0.487642	2856	
0.203175	-0.003105	3762	
0.596718	-0.590287	4889	
0.482479	0.122116	7519	
-0.797899	-0.462631	10196	
-0.041132	-0.487899	6393	
0.080116	0.484444	4814	
-0.328013	0.376027	2473	
-0.350465	-0.683325	9200	
0.292270	-0.710795	5771	
0.106709	0.429812	6481	
0.471520	0.633925	9977	
-0.105934	-0.254867	8792	
-0.874759	0.137629	9885	
-0.469186	-0.365912	1151	
-0.066893	-0.464701	4959	
-0.006975	-0.854967	5615	
-0.376634	0.138325	5028	
-0.534694	0.087532	1834	
