time = 16.517	Re = 25	rotation = 2.43921
-0.801468	0.229238	8621	
-0.415945	0.582317	1343	
0.158259	-0.163189	6139	
-0.767231	0.346901	10840	
0.343800	0.842902	523	
-0.166398	-0.311127	4246	
0.348909	-0.190382	4842	
-0.557814	0.805893	4279	
-0.311532	-0.167251	3415	
-0.213456	-0.090616	1185	
-0.564205	0.261845	2904	
0.505266	0.716733	9154	
0.445890	-0.187754	4295	
-0.097969	0.372106	8417	
-0.643107	-0.224952	6727	
0.103937	0.461588	4438	
-0.602154	0.013198	6710	
0.208287	0.634840	4240	
-0.669204	-0.140126	9321	
0.956826	0.202660	3872	
-0.669593	0.568590	6027	
-0.017377	0.823826	5298	
-0.026372	0.719548	1132	
-0.510886	-0.626985	2675	
0.419611	-0.625134	4060	
-0.099389	0.403335	3459	
0.936339	0.337536	388	
-0.361042	0.619525	6923	
0.718801	0.346563	10882	
0.362341	-0.613634	6924	
0.905178	-0.124174	9056	
-0.857556	-0.108647	361	
0.104745	0.088076	4148	
-0.679347	-0.440411	5940	
-0.266323	-0.389190	3254	
-0.636932	-0.646980	10607	
-0.301330	-0.574773	9985	
0.089336	-0.473168	2257	
0.004677	-0.096771	6150	
0.272554	0.282041	4930	
-0.475315	-0.212798	5496	
-0.541032	0.662130	4309	
-0.686990	0.301015	9813	
0.157942	-0.028567	4764	
-0.130192	0.746097	5045	
0.101447	0.827349	4862	
-0.406166	0.015071	9578	
-0.979338	0.060440	2314	
0.487160	0.671297	6184	
-0.305878	-0.201648	6269	
-0.260686	0.387737	10569	
-0.696739	-0.145916	369	
-0.048983	0.733148	442	
0.366868	0.222535	6214	
-0.482481	0.479311	10529	
0.424195	0.667158	5419	
-0.084598	-0.835058	5516	
-0.137162	0.053010	6295	
0.785771	0.230278	8959	
0.261391	0.569765	3948	
-0.326521	0.070447	4192	
-0.140921	-0.291637	7841	
-0.248843	0.478737	2077	
0.575364	0.259487	4767	
-0.086034	0.959069	5088	
0.114811	-0.935048	676	
-0.494104	-0.263573	2876	
-0.189840	0.567616	6079	
-0.635676	0.340852	2373	
-0.825981	0.514694	10453	
0.589737	0.257599	2754	
-0.752642	-0.245450	8471	
-0.867943	-0.242062	1898	
-0.610635	0.720222	2148	
-0.211106	-0.280650	7866	
0.280289	0.776709	8986	
0.439765	0.565499	9036	
-0.546577	0.293024	4856	
-0.155469	0.590959	4728	
-0.527107	-0.306012	5015	
-0.358557	0.425874	7397	
-0.452353	0.142972	2839	
0.285455	0.631944	3936	
-0.203841	-0.054702	4328	
-0.556259	-0.250705	712	
0.459531	-0.107653	7622	
0.106133	0.754653	3095	
-0.009419	0.285388	2468	
-0.556194	0.129138	6906	
-0.296516	0.134487	4035	
0.292091	0.917303	581	
-0.206216	0.826493	7449	
0.773722	0.496890	8017	
0.974426	-0.005456	2270	
-0.739600	-0.160904	1981	
-0.433969	0.334101	3338	
-0.087473	-0.191053	2519	
-0.597023	0.161719	1614	
-0.905885	-0.144519	4700	
0.647301	-0.353445	2374	
-0.039073	-0.102261	2170	
-0.029862	0.455526	600	
0.394463	-0.708160	8919	
0.475591	0.511102	1016	
0.587736	-0.552334	9519	
0.666317	0.144586	9322	
-0.410550	0.046795	4709	
-0.567143	-0.237340	6702	
-0.506207	0.796785	760	
-0.306044	0.027139	4843	
0.607844	-0.044340	1407	
-0.493752	0.273012	3650	
0.056365	0.465631	6492	
0.530594	0.807813	8195	
-0.078858	0.810354	4517	
-0.518143	0.399016	6422	
0.205492	0.300580	3076	
0.841095	-0.459939	10666	
0.217641	0.070099	6608	
0.777522	-0.547944	10910	
0.659981	-0.046535	1567	
0.167671	0.233438	2004	
-0.002626	0.967492	5974	
0.958529	0.230686	2357	
-0.646071	-0.455545	8984	
0.428341	0.590769	10234	
-0.334851	-0.063288	3561	
-0.278686	0.212980	4777	
-0.259223	0.815929	5828	
-0.400962	0.528434	6409	
-0.368616	-0.821186	6373	
-0.076986	-0.726876	8565	
-0.364925	-0.141273	5414	
-0.508014	0.639269	2309	
0.618370	0.163608	4270	
-0.255831	0.148760	7562	
-0.828732	-0.393171	7706	
-0.584756	0.306237	7103	
-0.647410	0.269671	8484	
0.714010	-0.599143	1036	
-0.461550	-0.090117	5283	
0.212055	0.601351	7006	
-0.591146	-0.024747	10580	
-0.882412	0.030609	10135	
0.050856	0.602581	1818	
-0.110222	-0.402035	3465	
0.626364	0.461226	8968	
-0.111039	0.629098	8527	
0.419649	0.603106	10234	
-0.906587	-0.312918	571	
-0.419558	0.214760	7055	
-0.877191	0.081927	8918	
-0.807205	-0.133915	2721	
0.031830	0.846886	7597	
-0.085063	0.513846	3616	
0.489778	-0.099936	951	
-0.523518	-0.328009	8252	
-0.399929	-0.100096	5238	
-0.332958	0.701780	6466	
0.380850	0.858920	5193	
0.325916	-0.286312	5598	
-0.353530	-0.128395	6996	
-0.289695	0.112781	2652	
-0.774104	-0.478356	1578	
-0.171889	0.250385	6799	
-0.360576	0.098796	2156	
-0.959714	0.023766	1641	
-0.142454	0.747087	1392	
-0.342551	-0.429616	6845	
-0.381623	0.601503	5533	
0.649027	-0.054671	401	
-0.439460	0.256022	7623	
-0.117568	-0.249955	8463	
0.045972	-0.731129	441	
0.894029	0.042365	2806	
0.495652	-0.772691	8779	
-0.334369	-0.417838	6955	
-0.860838	0.340996	10930	
-0.374374	-0.006857	9558	
-0.237303	0.115595	9786	
-0.017826	0.411101	4503	
-0.316957	0.408547	4688	
-0.601319	0.458895	5427	
0.127015	0.174012	4103	
-0.641258	0.015234	6106	
0.339324	-0.393592	3081	
-0.132226	0.673176	6774	
-0.674846	-0.393961	6054	
-0.414943	0.363699	3977	
-0.062357	0.834886	5233	
0.530240	-0.508787	10240	
0.780990	0.301913	7392	
-0.844336	-0.123052	8902	
0.062506	0.953031	6884	
0.099536	0.876955	9620	
0.411959	0.769446	887	
-0.181472	0.376362	4054	
-0.664580	-0.239238	9193	
0.171186	0.404659	5870	
0.294691	0.153753	10010	
0.355989	-0.408543	4581	
-0.789594	-0.192921	6731	
-0.716587	-0.328425	3858	
-0.731814	-0.046531	1549	
0.023813	0.413607	4704	
0.123821	0.622548	2483	
0.137616	0.913649	2060	
-0.096392	-0.265770	9186	
-0.555488	-0.124154	7001	
0.070635	0.292957	7225	
-0.827934	-0.463698	10605	
-0.499972	-0.501519	1367	
-0.093820	0.707350	8051	
0.451358	0.619952	7548	
-0.827643	-0.212738	10794	
-0.108877	0.365621	1193	
-0.571116	-0.005813	6225	
0.197177	-0.887056	9527	
-0.272441	-0.725769	4957	
-0.807802	-0.069514	1651	
0.029760	-0.151969	3479	
-0.316301	0.686879	4364	
0.598001	-0.102301	8783	
-0.376866	0.531045	1011	
0.860051	0.309876	10822	
-0.123013	0.584830	1908	
-0.451221	-0.276222	2796	
0.124302	0.167318	6115	
0.097799	0.429809	7734	
0.910185	0.056783	2005	
0.146620	-0.332290	7529	
0.756202	0.407055	1600	
-0.894686	-0.393832	3984	
-0.444570	-0.041026	4248	
-0.491997	0.014520	6051	
0.627402	0.081083	4187	
0.110647	0.542324	5151	
-0.266347	0.463387	9884	
-0.429418	0.264717	8812	
0.093547	0.692933	7815	
-0.214536	-0.192096	7217	
0.025994	0.846009	6369	
0.103514	0.785793	4047	
0.006166	0.639208	2431	
-0.548444	-0.734322	1158	
0.904526	-0.408754	4273	
0.458282	-0.577766	3879	
-0.387277	0.015279	10070	
0.121317	0.819699	5547	
0.158528	0.375405	3450	
0.417626	0.513612	9763	
-0.045477	0.357160	2605	
0.344467	0.045943	9610	
0.144176	-0.225619	4006	
0.168182	0.611170	3352	
0.312900	0.337251	1175	
-0.354151	-0.065551	4127	
0.748258	-0.082263	6152	
0.503665	0.791263	553	
0.689552	0.658977	5142	
0.243362	0.107845	6228	
-0.125180	0.736476	5045	
-0.274143	-0.230283	8453	
0.260975	-0.792768	6400	
0.543056	0.324366	7619	
-0.681431	0.730840	6764	
-0.635683	-0.020409	7879	
-0.613944	0.221119	4415	
-0.326568	0.033853	3884	
-0.684990	-0.172336	3507	
-0.704293	0.345171	1589	
0.693449	0.341105	10064	
-0.481545	0.436904	3812	
0.324623	0.556910	5804	
-0.622990	0.016759	8458	
-0.929850	0.107163	10919	
-0.860193	0.460442	9811	
0.836494	0.482756	9316	
-0.187983	0.402312	6878	
-0.621538	0.150503	5123	
-0.443379	0.718548	5676	
-0.277586	0.410061	3102	
-0.781350	-0.153310	8530	
-0.697367	-0.589365	8921	
-0.409420	0.097643	3963	
-0.374980	0.215216	7071	
-0.641296	0.032140	648	
0.879031	0.046968	1396	
-0.774362	0.002250	5472	
-0.736348	-0.321231	2822	
-0.548399	-0.401023	1943	
-0.283229	-0.566216	3947	
-0.708357	-0.418826	7643	
-0.227206	-0.278663	7414	
-0.517254	-0.019307	6406	
0.175070	0.780844	3906	
-0.398007	-0.324131	3886	
0.766349	0.607288	6658	
-0.051372	-0.134881	5059	
-0.320289	0.615072	6829	
-0.787633	0.128083	9252	
0.032383	-0.319925	4546	
-0.688962	-0.477831	9738	
-0.959757	0.089859	9868	
-0.578103	0.544360	7113	
-0.095029	0.384869	10059	
-0.447721	-0.434592	9158	
-0.814559	0.482837	9851	
-0.863794	-0.274327	8097	
-0.243007	-0.347450	8253	
-0.675329	0.584218	6027	
-0.021487	0.264705	657	
0.655081	-0.228417	3900	
-0.491216	-0.799444	1014	
-0.617738	0.680620	9707	
0.201399	0.270469	7865	
-0.285405	-0.340351	485	
0.110482	-0.832767	4471	
-0.340964	0.222416	374	
0.860845	0.482720	6133	
0.361699	-0.902446	10006	
-0.666454	0.115551	5043	
-0.425020	0.760621	5574	
0.147529	0.473725	3988	
0.509938	0.175976	1520	
0.723351	0.274498	674	
0.467116	0.728766	9394	
-0.586270	-0.799038	10097	
-0.555380	0.693668	5765	
0.926880	0.341625	388	
-0.539530	-0.650467	3691	
-0.937049	0.120719	10912	
-0.290621	0.827478	7789	
-0.563795	0.591261	10732	
-0.701588	-0.012877	4001	
-0.743982	-0.596289	697	
0.146181	-0.725806	3046	
-0.085621	0.875904	10345	
-0.674318	0.519316	3261	
0.706934	0.596870	8922	
0.376980	-0.829969	5641	
0.245136	0.676736	1268	
-0.515506	-0.006638	6472	
0.557539	-0.670445	3016	
-0.835672	-0.400959	10828	
-0.118222	0.226563	5447	
0.769309	-0.267279	5867	
0.369204	0.808374	6374	
-0.270150	0.385415	6919	
-0.914694	0.080925	892	
-0.776025	-0.268437	8323	
-0.156775	-0.526737	4303	
-0.654256	-0.399948	7611	
-0.332939	0.758733	9638	
-0.214846	0.907838	9528	
-0.635302	0.089176	1470	
0.761126	0.302267	5993	
-0.028331	0.733877	438	
0.661826	-0.308860	9550	
0.284639	0.760465	3196	
0.435564	-0.496587	5746	
-0.658925	-0.462899	9218	
-0.835084	0.448069	10665	
0.471122	0.864712	10068	
0.843231	0.434488	2424	
-0.225194	0.689122	3570	
0.018929	0.600972	2647	
-0.257622	0.018263	379	
0.289920	0.798162	8986	
-0.732441	-0.533240	8485	
-0.497048	0.496352	10298	
-0.742388	-0.353218	9287	
0.487111	0.633195	3637	
0.496158	-0.636191	2310	
-0.185244	-0.333239	2916	
-0.544390	0.713298	6738	
0.575252	0.753359	9109	
-0.361005	-0.401073	4441	
-0.207221	-0.100645	587	
-0.307534	-0.104344	5581	
0.171677	-0.166263	9120	
-0.450329	0.542457	729	
-0.513782	0.430126	4657	
0.606867	-0.606686	4311	
-0.953149	0.108893	9868	
-0.893811	0.244286	1492	
0.480620	0.762874	5751	
-0.488289	0.686326	5686	
0.079867	0.885963	9629	
-0.040346	0.464133	824	
-0.917945	-0.016906	6237	
0.258753	0.495402	2669	
0.604106	0.664433	4976	
-0.301097	-0.191890	3704	
0.459816	0.593954	10381	
0.838988	0.293750	9717	
-0.665428	0.155938	2783	
0.629322	-0.567324	7726	
0.701242	-0.653811	2534	
-0.037874	0.611621	4859	
0.464433	0.696145	8876	
0.716381	-0.312504	8128	
0.160287	-0.486612	4942	
-0.115968	0.435525	9910	
0.608196	-0.607464	4311	
0.352885	-0.113614	3727	
0.351814	0.644234	5157	
0.389865	-0.657192	6882	
-0.670184	0.595200	6061	
-0.279552	0.390277	1656	
-0.070011	-0.721761	8565	
-0.022560	-0.118784	1875	
-0.434900	-0.322635	2228	
0.689510	0.576128	7231	
-0.526615	0.463540	10001	
-0.538770	0.825705	10168	
0.012246	0.164840	5379	
0.859590	0.148784	5125	
0.937066	-0.076255	709	
0.403498	0.892330	10163	
0.193741	-0.342116	4708	
-0.028204	0.256416	8742	
-0.539638	0.123759	5699	
-0.700336	0.558415	8136	
0.218784	0.163756	8013	
0.039301	0.896226	9289	
-0.281955	-0.293882	10079	
0.245699	0.394798	4909	
-0.233828	0.402924	479	
-0.238609	-0.195900	6353	
0.566053	0.372278	8674	
