time = 42.667	Re = 25	rotation = 57.6788
0.167934	0.333631	1193	
-0.139658	0.925164	447	
-0.327926	-0.255091	4765	
0.704394	-0.372464	7838	
0.575679	0.137030	4344	
-0.435626	-0.616542	6615	
-0.942536	0.088421	9537	
0.101712	-0.319429	7167	
-0.707876	-0.314327	9892	
-0.786843	0.545890	10281	
-0.269910	-0.955411	4253	
-0.446272	0.619282	2504	
0.062805	-0.190828	1205	
-0.313803	0.320400	8893	
0.889412	-0.320643	9980	
-0.713264	0.383574	9167	
-0.330268	0.336274	8893	
-0.644367	0.765114	3428	
-0.565041	0.426739	6361	
-0.868809	0.478710	1058	
0.463451	-0.137981	4046	
-0.026162	0.517133	1755	
-0.230405	0.108708	7805	
0.788850	0.580874	7199	
-0.392895	-0.512720	5036	
-0.606189	0.595113	7652	
0.290752	0.243304	699	
0.235915	0.339518	4514	
-0.490627	-0.120719	6984	
-0.489580	-0.669482	4471	
0.547823	0.376330	5623	
0.671197	0.699799	5974	
0.626033	-0.633924	10724	
0.577454	0.280280	7006	
-0.942817	0.047270	809	
-0.207170	0.122831	6989	
-0.096873	-0.800035	5532	
0.057534	-0.865848	7726	
0.809646	-0.373819	9831	
0.448543	0.246470	3988	
-0.677419	0.203593	6360	
-0.589800	-0.473902	3096	
0.082688	-0.076162	2847	
-0.472885	-0.302304	6426	
-0.338481	0.290030	3260	
-0.012608	0.946068	8261	
-0.265889	0.274507	10070	
-0.033425	0.230827	4498	
0.624552	0.194498	519	
-0.161366	-0.984337	4280	
-0.025456	-0.337380	765	
-0.206786	-0.567072	6810	
-0.365655	-0.918241	4345	
0.015679	-0.737332	3719	
0.414990	-0.374514	7784	
0.290433	0.776121	8845	
0.343550	-0.714021	10217	
-0.405307	0.223796	5279	
-0.344958	0.606041	3221	
-0.115334	-0.033756	1822	
-0.337551	-0.394681	3595	
-0.568015	0.790948	8173	
0.963785	-0.034429	1958	
-0.452470	-0.119123	5110	
0.109246	0.976032	7702	
-0.361031	-0.930622	4345	
-0.346818	-0.890659	10815	
