time = 0.797	Re = 25	rotation = 1.20071
-0.606657	0.328475	6499	
-0.609478	0.328485	6499	
-0.612231	0.328497	6499	
-0.627003	0.327626	11029	
-0.648921	0.326737	10887	
-0.676778	0.324293	1959	
-0.705876	0.320884	5049	
-0.740278	0.315203	3829	
-0.769394	0.307676	4592	
-0.798982	0.298249	6299	
-0.824914	0.288618	7515	
-0.844077	0.282404	9950	
-0.862239	0.275553	7670	
-0.872734	0.278938	1336	
-0.880516	0.286041	2292	
-0.882651	0.299462	2292	
-0.884759	0.313111	9586	
-0.878394	0.341478	9198	
-0.868471	0.370727	7248	
-0.855061	0.403323	9196	
-0.837919	0.439823	6883	
-0.818560	0.478598	9190	
-0.795628	0.518682	2665	
-0.770053	0.556285	9698	
-0.741226	0.593809	5526	
-0.709546	0.631996	582	
-0.676058	0.669471	2119	
-0.636909	0.705622	10120	
-0.597778	0.739757	786	
-0.558253	0.770730	6376	
-0.517561	0.798774	554	
-0.479857	0.822474	9968	
-0.441053	0.842968	1764	
-0.402921	0.860622	1060	
-0.377463	0.871259	7850	
-0.357893	0.878794	10257	
-0.341079	0.884620	1887	
-0.330600	0.887903	1385	
-0.324424	0.889382	1385	
-0.320883	0.890037	1385	
-0.322788	0.888841	1385	
-0.326787	0.886841	1385	
-0.334838	0.883317	1887	
-0.343484	0.879473	1887	
-0.353337	0.874934	10257	
-0.368771	0.868105	7850	
-0.385930	0.860226	728	
-0.403517	0.851810	1060	
-0.418752	0.844102	2780	
-0.437086	0.833986	1764	
-0.453339	0.824251	9968	
-0.472595	0.812487	9968	
-0.492013	0.799732	1544	
-0.510177	0.787226	554	
-0.528634	0.773332	1014	
-0.546786	0.759199	870	
-0.564226	0.744689	1112	
-0.580641	0.730075	786	
-0.596405	0.714985	550	
-0.610960	0.700088	2126	
-0.624615	0.685376	2210	
-0.636081	0.671676	2210	
-0.644843	0.658460	4389	
-0.651252	0.646821	4389	
-0.654056	0.636668	4389	
-0.652491	0.628393	5178	
-0.644005	0.622311	5178	
-0.632842	0.620888	5178	
-0.623266	0.624476	5178	
-0.616013	0.631427	8974	
-0.611987	0.640111	386	
-0.609548	0.648662	524	
-0.609307	0.656099	524	
-0.610258	0.661791	524	
-0.612652	0.665658	524	
-0.616371	0.667319	524	
-0.622040	0.666786	524	
-0.628829	0.663949	524	
-0.636974	0.659551	1313	
-0.645513	0.653536	4389	
