time = 35.727	Re = 25	rotation = 55.4256
-0.249704	0.915899	5364	
-0.233569	-0.142936	1425	
-0.492037	0.495371	5950	
-0.135238	-0.572642	2841	
-0.478463	-0.788477	10986	
-0.840968	0.265733	8733	
0.300266	0.706450	6283	
0.358367	-0.687612	4110	
-0.615172	0.767837	3984	
0.398216	0.436506	3682	
-0.303885	-0.924958	5180	
-0.154700	0.041311	10421	
-0.790346	-0.538925	10149	
-0.133799	0.579875	6710	
0.006899	-0.137982	4852	
-0.418030	-0.249184	2263	
-0.098743	0.443812	8893	
-0.224638	0.953071	2061	
-0.117225	0.911725	9753	
0.182549	0.839091	5595	
0.879495	0.233184	4873	
0.347826	0.764287	3709	
-0.765584	0.274052	5346	
0.601308	0.389664	3570	
0.192105	0.048593	1431	
-0.159607	0.221300	7536	
0.804229	0.087255	3757	
0.621133	0.123342	2462	
0.738237	0.579664	2983	
0.694865	0.117664	7779	
-0.035505	-0.155553	4123	
0.377457	0.336587	935	
0.237292	-0.271156	3598	
0.039622	0.698688	3026	
-0.720623	0.012927	1811	
0.471302	0.432623	8089	
0.003795	-0.289175	5647	
0.220588	0.694801	7085	
0.701668	-0.638722	9790	
-0.499653	-0.528599	2410	
0.497447	0.553843	4059	
0.218177	0.271025	1235	
-0.707219	0.033553	6536	
0.915875	0.121649	8256	
-0.761167	0.067945	2941	
0.061774	0.421904	1430	
-0.080624	0.371018	10070	
-0.149903	-0.811773	1770	
-0.744297	-0.364917	1211	
-0.566369	0.815812	387	
-0.267018	-0.591505	6421	
-0.846634	-0.116213	7715	
-0.337273	-0.899734	10636	
-0.478944	0.399152	9972	
0.958419	0.232684	7092	
-0.194706	0.173637	4456	
0.024012	-0.738484	10222	
-0.655133	0.559586	5616	
0.687981	-0.676790	9316	
-0.766248	-0.090589	2993	
-0.477412	-0.452989	6818	
0.648146	0.185265	5349	
-0.221829	-0.682193	2302	
0.417207	0.562094	729	
0.167947	0.967486	4274	
-0.602385	-0.794396	7701	
-0.741980	-0.366705	861	
-0.821597	-0.151182	5464	
-0.231612	0.401588	2459	
-0.111872	-0.873830	5734	
0.717344	-0.027339	6535	
-0.695273	-0.279055	583	
-0.866022	0.069834	8974	
0.743195	0.365778	1212	
-0.199026	0.507727	3834	
0.526642	-0.092581	8244	
-0.137135	0.656623	7823	
-0.767186	-0.099267	3096	
-0.267646	0.203110	7298	
-0.890920	-0.386140	6015	
-0.352220	-0.695205	5457	
0.522885	0.013960	3200	
0.148311	-0.448561	525	
0.534809	0.297034	4728	
0.617354	-0.014348	4106	
0.345376	-0.562689	7592	
-0.671735	0.472219	933	
-0.466645	-0.831747	5986	
-0.536358	-0.090974	5252	
0.672850	0.320386	3045	
0.491277	-0.316555	9872	
-0.661123	-0.410044	3171	
0.362010	-0.733128	8551	
0.322300	-0.757466	2722	
-0.218639	0.449479	9070	
0.919952	-0.122990	5193	
-0.949973	0.077070	2820	
-0.034056	0.867945	2312	
-0.584132	-0.284808	4795	
-0.625765	0.639201	2497	
0.152183	-0.315058	4482	
-0.467200	-0.684319	2826	
-0.462594	0.457391	8713	
0.009256	0.297423	399	
-0.300029	-0.791509	1330	
-0.351413	-0.499629	4190	
-0.071127	0.331860	8594	
-0.731510	0.453936	3972	
-0.624941	0.637938	2497	
-0.638643	0.413515	5785	
-0.319558	-0.488697	7341	
-0.249002	0.625680	3274	
0.007182	-0.254728	7364	
0.573826	-0.537568	8442	
-0.493062	0.000674	1574	
0.062218	0.150967	4028	
0.094799	-0.428925	9577	
0.335390	-0.072659	3225	
-0.621449	0.660979	10857	
0.074207	-0.869424	5138	
-0.008588	0.410927	4229	
0.191474	-0.622193	10853	
0.227603	0.966107	9093	
0.363014	-0.013181	10897	
0.158816	-0.141569	3506	
-0.884228	0.123182	524	
-0.619978	-0.265901	4800	
0.270678	0.951509	9173	
-0.545441	-0.156042	7853	
-0.102432	0.461430	6219	
0.766160	-0.170089	5337	
0.395814	-0.918447	2270	
-0.253626	0.797934	8378	
0.761986	0.201915	3830	
-0.643310	-0.339979	962	
0.498907	-0.148792	2172	
0.258213	0.316872	8315	
0.366435	0.716646	9336	
0.699814	0.112689	7779	
-0.147440	0.232514	7614	
0.479548	-0.649757	2513	
-0.838572	0.293193	10951	
-0.838847	-0.173451	7292	
-0.149033	0.647189	6687	
-0.472268	-0.387471	6124	
0.507532	-0.170847	2001	
0.413428	-0.360907	1593	
0.942299	-0.281038	9020	
-0.573153	-0.059420	8903	
-0.978726	0.163914	10164	
-0.234721	0.816993	9318	
-0.249000	0.501220	9544	
-0.458833	0.493620	7941	
0.107324	0.616722	1976	
-0.052817	-0.338870	1461	
0.232013	-0.017901	5199	
0.094862	-0.918198	9056	
0.458720	-0.849718	3872	
-0.611914	0.593156	7654	
0.080990	-0.369556	10069	
0.728751	0.564409	987	
0.887903	-0.323279	8195	
0.630953	0.564734	2063	
0.262846	0.148511	8768	
-0.123152	0.161949	9757	
0.378643	-0.817364	6129	
0.185713	-0.285415	6161	
0.304487	-0.333924	4730	
-0.180014	0.870906	9928	
0.873940	-0.409109	2779	
0.143902	-0.090315	4446	
0.194189	-0.320763	6498	
-0.449528	0.647307	4739	
-0.383694	-0.376660	9883	
-0.624123	-0.347186	684	
0.740525	-0.098155	9710	
0.505542	-0.679432	8132	
0.585942	0.085159	8027	
0.266040	0.475224	3397	
-0.724882	0.249851	5772	
-0.342179	0.043693	10044	
0.175451	-0.794486	1208	
-0.385279	0.201139	10677	
0.696885	-0.115159	5119	
-0.116933	0.515933	6229	
0.067104	0.569119	396	
-0.719186	0.336608	677	
-0.793899	0.123379	2359	
0.677062	-0.670025	9316	
0.098967	-0.652810	577	
0.568309	-0.739987	10708	
-0.818584	-0.035031	3905	
-0.293406	0.630149	8293	
0.072540	-0.986813	8174	
0.100821	-0.447326	8894	
-0.289239	0.419436	5426	
0.550939	0.512388	5835	
-0.410812	0.631673	9488	
0.148076	-0.866253	8917	
0.623691	0.309679	6573	
-0.292283	-0.608052	4092	
0.350265	0.383505	4838	
0.070877	0.420381	1430	
0.953701	0.255064	5974	
0.207872	0.729414	5737	
-0.897182	0.062753	6346	
-0.558042	0.450392	2642	
0.709147	0.636778	476	
0.473359	0.692527	2825	
0.363090	-0.078914	7845	
-0.224789	-0.749439	6684	
-0.486395	-0.679072	4310	
0.285073	-0.694550	2565	
-0.803486	0.172698	4388	
0.117789	-0.204880	7334	
0.714498	0.026471	4022	
-0.123097	0.446526	1350	
0.663929	-0.641089	1577	
-0.018797	0.457276	6935	
0.011981	0.305529	3269	
-0.563512	0.618681	561	
0.096312	-0.428572	8894	
0.883925	-0.065043	5177	
0.373797	0.825098	8304	
-0.178824	0.810655	1451	
0.484701	0.471002	6892	
-0.132286	-0.524490	2361	
0.345287	0.173084	5987	
-0.622165	-0.759469	7743	
0.822805	0.451153	10101	
0.637470	-0.306721	4757	
0.176109	-0.852275	9027	
0.513546	-0.365554	7324	
-0.732147	-0.003930	2235	
-0.312891	0.168248	7069	
0.101103	-0.835797	9735	
-0.714703	0.428255	10962	
-0.335064	0.070098	3367	
-0.975316	0.183017	8852	
0.709798	-0.580904	9497	
-0.108764	-0.724866	9631	
-0.402866	0.470593	2835	
0.160321	0.617729	8899	
0.376054	0.691794	6267	
-0.166869	0.332533	5768	
-0.933314	0.123396	5194	
0.199802	0.031225	1319	
-0.082119	0.376979	10070	
-0.326034	-0.153864	8952	
-0.387238	-0.798969	6028	
-0.041924	0.751807	2868	
0.177659	-0.444142	5055	
-0.854833	0.483193	6795	
0.217482	0.817145	7558	
-0.070829	0.150926	5769	
0.426835	0.320074	6749	
0.099934	0.366674	6848	
-0.631890	-0.681111	7764	
0.573517	-0.244110	7955	
-0.034699	0.234904	1187	
0.288102	0.487432	4055	
-0.593187	0.702301	7706	
0.340845	-0.717186	8529	
-0.880343	-0.018427	7731	
-0.668094	-0.703303	9343	
0.254831	0.965397	9173	
0.619050	0.457528	2436	
0.265729	-0.902353	2790	
0.904509	0.173585	1184	
0.590588	0.276238	4796	
-0.521189	0.059163	3209	
0.144360	-0.750759	8756	
-0.018667	-0.747183	726	
-0.246836	0.720455	9301	
-0.098401	0.442361	8893	
-0.795859	-0.163436	4769	
0.856397	-0.416896	727	
0.802941	0.445862	9329	
0.438887	-0.086592	4988	
0.787819	0.262480	5233	
-0.458105	-0.843207	5006	
0.001669	-0.212984	4881	
-0.437193	0.664786	8582	
-0.947748	-0.302368	7022	
