time = 34.147	Re = 25	rotation = -42.3751
-0.401209	-0.103327	640	
0.751408	0.526542	6237	
0.529033	-0.183184	10499	
0.000144	-0.779409	3028	
-0.450364	0.419925	1907	
-0.735729	-0.495322	1400	
0.181813	-0.015942	3134	
-0.608732	-0.090873	2903	
0.474989	0.305298	9306	
0.137736	-0.651621	2070	
-0.420752	-0.051199	4118	
0.290494	-0.427469	3566	
0.734650	-0.640139	5942	
0.758412	0.204405	9688	
-0.928680	0.357377	4280	
-0.295045	0.591588	4867	
0.211367	-0.073340	3151	
0.575585	-0.230489	5991	
-0.268322	0.766385	4391	
-0.381387	-0.675367	10064	
-0.297088	0.092125	6024	
-0.396380	0.149008	6960	
-0.057683	-0.838617	2788	
0.346823	0.815541	8468	
-0.326710	-0.212748	9913	
0.614073	0.218335	5959	
-0.100221	-0.638894	602	
0.084565	-0.166430	8260	
0.884574	-0.248395	7871	
0.648248	-0.450456	4449	
0.240308	-0.495351	5203	
0.456834	-0.498245	5306	
-0.629735	0.067425	4085	
-0.243813	0.478637	4436	
0.220166	-0.885511	1314	
0.528080	-0.535601	5045	
0.339253	-0.431360	7460	
-0.434795	0.634622	5049	
-0.013839	-0.465413	3271	
0.112136	-0.560612	5008	
-0.063514	-0.745850	7471	
-0.586489	-0.717356	1155	
-0.714561	-0.073104	2374	
-0.284909	0.819645	7463	
0.825648	0.256315	8991	
0.786455	0.101048	7370	
0.196234	-0.531946	6425	
-0.217974	0.816560	8985	
-0.698571	-0.112962	9203	
0.526474	0.355455	6710	
-0.045273	0.430725	3593	
0.321256	0.575179	4536	
0.772126	0.365719	2625	
-0.590932	-0.056344	4892	
-0.777857	0.198165	4290	
-0.736570	-0.449463	8034	
-0.975894	-0.013289	5180	
-0.072075	0.784512	7668	
0.192062	-0.971338	10163	
-0.382950	-0.253065	8894	
0.583765	-0.098821	7033	
0.079463	-0.228234	6706	
0.283967	0.145541	1115	
0.272023	-0.470540	5251	
0.672608	0.175686	4443	
-0.650557	-0.150832	2707	
0.002254	0.465082	3272	
0.299724	0.729318	8441	
0.878235	0.459433	4924	
0.248085	-0.342510	5320	
-0.595141	0.737260	5087	
0.671913	-0.229125	1343	
0.121256	0.897600	4975	
0.618589	0.424461	9486	
-0.481058	0.180466	4186	
-0.317996	0.377917	5097	
-0.585531	-0.390740	1841	
-0.397442	0.202727	1024	
0.039892	0.342127	7050	
0.380064	-0.630202	10904	
-0.008083	-0.785033	3028	
0.385831	0.281957	6525	
-0.413284	-0.568855	4610	
0.672216	-0.376164	5834	
0.625189	-0.435842	1712	
0.362768	0.768443	7577	
-0.377442	-0.249205	8894	
0.590474	-0.739170	9197	
0.608702	0.244402	2901	
-0.276323	0.609293	4896	
0.276091	-0.201243	5470	
0.201320	-0.585395	4106	
-0.305404	0.029020	6552	
-0.372108	-0.900399	4962	
0.135710	0.837351	11055	
-0.618321	-0.573727	8901	
0.291099	-0.461290	5295	
-0.691044	0.204657	672	
-0.213317	0.848210	8974	
0.498758	-0.093530	5223	
-0.381256	0.359838	5264	
0.518407	0.148291	8675	
0.780330	0.089757	3363	
-0.916180	0.387395	10167	
-0.439768	-0.575504	4876	
-0.165918	-0.414825	7172	
-0.555208	0.412371	352	
-0.391475	0.540397	4652	
0.814933	0.238497	8445	
0.037599	0.386325	7423	
-0.310303	0.862965	9840	
0.050887	-0.804673	6630	
0.320535	0.209200	10070	
0.304383	-0.045414	10818	
0.164298	-0.796545	1974	
-0.235794	0.666493	1811	
-0.260933	-0.244910	6206	
-0.569487	0.780072	9878	
0.488024	0.236398	2990	
0.712599	-0.366001	8772	
0.918062	0.161782	10195	
0.343153	0.727524	7129	
-0.700924	-0.165271	8220	
-0.768835	0.091484	5457	
0.511154	-0.238644	2408	
0.187369	0.028926	4926	
0.566219	0.124378	358	
-0.685160	0.298236	2550	
-0.932849	-0.286371	7347	
-0.266230	-0.916151	698	
0.183781	0.982690	6795	
0.159476	-0.209662	2562	
-0.144696	-0.216416	7553	
0.275151	0.860643	8249	
0.939314	0.002600	9254	
0.710670	0.092745	2065	
-0.194853	-0.616925	5333	
0.267149	-0.450066	4490	
-0.430976	0.445595	10344	
0.435203	0.289734	6051	
-0.192273	-0.824147	2195	
-0.086930	-0.728078	4753	
0.696967	0.240040	725	
-0.197666	-0.248152	3603	
0.071919	0.498265	4393	
-0.105436	-0.941809	727	
-0.671482	0.402710	5830	
0.700434	-0.227497	3424	
-0.905102	-0.421429	2577	
0.186510	0.889765	6246	
0.189138	-0.484188	3200	
-0.925209	0.311294	7743	
0.189041	-0.180488	842	
-0.790936	0.019323	9325	
0.228514	0.377997	7374	
-0.330580	-0.679522	8108	
0.904150	-0.411338	6970	
-0.966242	0.160403	5682	
0.320234	0.208015	10070	
-0.548342	0.445556	1448	
-0.608134	0.085383	5645	
0.232071	0.673661	2596	
0.771697	-0.265757	5531	
0.020103	0.324677	740	
0.241790	-0.495371	5203	
-0.062321	0.326897	7841	
0.695746	-0.404357	8962	
0.760967	0.230609	2587	
-0.059467	0.371825	8460	
0.173814	-0.140500	3438	
0.646458	0.526926	1651	
0.536418	-0.841993	7092	
0.467129	-0.064081	3371	
0.633805	0.109514	2325	
-0.293633	0.666332	597	
-0.037560	0.346516	3226	
-0.372011	0.894483	9698	
-0.671074	-0.419271	7983	
-0.329920	-0.563659	2893	
-0.920407	0.173093	10728	
-0.007846	-0.139391	8907	
-0.008211	-0.695929	10520	
-0.113524	-0.957621	727	
0.738655	0.044203	7085	
-0.515575	0.064311	1030	
0.137019	-0.988630	4325	
-0.272617	0.929353	4916	
0.583812	0.250332	3380	
0.710424	-0.140412	3720	
0.439058	-0.426996	2844	
-0.443155	0.088464	2053	
0.869042	-0.096775	5162	
0.407988	0.297794	8141	
0.653837	0.668242	8299	
0.013149	-0.728977	9829	
0.062307	0.400047	6244	
-0.354342	0.618143	10893	
0.643648	-0.678212	429	
0.446253	-0.701657	5463	
-0.854436	0.429693	2579	
-0.496243	-0.713231	7481	
0.168761	-0.455632	1246	
0.000061	0.593407	5872	
0.379891	0.637136	8085	
0.460279	0.621115	9415	
0.469873	0.342058	6707	
-0.161871	0.888833	6480	
-0.001664	-0.257762	8427	
0.678747	-0.255350	4491	
-0.382973	-0.521430	1781	
-0.719190	-0.042382	7524	
-0.907094	-0.229923	10946	
-0.178389	0.561294	9969	
0.827908	-0.025011	1329	
0.222193	-0.575157	5206	
-0.375432	0.234731	6358	
0.730803	-0.526019	5336	
0.273697	-0.760320	2687	
0.195793	0.283945	7911	
0.257145	0.965759	6668	
-0.456746	-0.853626	3545	
0.930685	-0.195703	9715	
0.733781	-0.159487	1689	
0.705297	0.672071	1048	
-0.319432	0.816602	7731	
-0.343710	-0.426731	1310	
0.115831	0.630715	9158	
0.607590	0.392628	2529	
0.908875	0.416288	2578	
0.415015	0.303291	6472	
-0.028751	-0.144408	3943	
-0.564069	0.723234	6594	
-0.265888	-0.333868	3390	
0.617733	0.627415	6109	
0.229753	-0.570093	5206	
0.693581	0.428593	1300	
-0.830828	0.031474	3248	
0.458864	0.464944	1377	
0.175887	0.367599	4244	
-0.416686	-0.686884	3857	
0.980283	0.155499	3428	
0.025009	0.924701	768	
-0.560803	-0.346270	807	
-0.550811	0.332532	10027	
0.027594	-0.459702	4909	
-0.351559	0.376552	3615	
-0.386717	0.662001	3059	
0.150428	0.219185	7554	
-0.367407	-0.240278	9577	
-0.104094	0.635398	4821	
0.969709	0.110908	9811	
0.945826	-0.284756	6187	
0.848748	-0.081988	7876	
-0.164529	0.855769	6373	
-0.756066	-0.129389	10764	
-0.117683	-0.198660	1186	
0.569708	0.051089	5266	
-0.624398	-0.219248	4159	
0.064973	0.277069	7217	
-0.468383	-0.845871	4359	
0.044634	0.145512	8008	
0.145928	-0.571615	10202	
-0.176989	0.112717	7992	
0.428832	-0.843090	2666	
0.024394	-0.715151	9571	
-0.077943	-0.296340	6653	
-0.389411	-0.281288	1349	
-0.267514	-0.395101	2912	
0.502599	-0.815569	9501	
-0.385551	0.381382	8496	
-0.358937	-0.463065	7076	
-0.029657	-0.637793	2623	
0.526251	-0.842852	6159	
0.015074	0.330957	740	
0.261531	0.045851	9786	
-0.552376	0.340847	10027	
0.893099	-0.229040	10751	
-0.155955	0.794869	2359	
0.940107	-0.150921	5005	
-0.448064	0.559592	437	
0.207882	0.180518	9163	
0.433744	0.315884	6525	
0.402717	-0.822712	2060	
0.618123	0.357400	2723	
-0.604939	0.726601	9586	
0.788614	-0.446474	5642	
0.391342	0.731292	561	
-0.463521	0.883284	7264	
0.853345	-0.143703	3863	
-0.183130	0.647268	4239	
0.590164	-0.207794	816	
-0.340222	-0.806537	7457	
-0.877912	0.367972	8746	
0.834769	0.062267	5184	
0.933378	0.320774	2418	
-0.741152	-0.019394	7086	
-0.091301	-0.815763	7496	
-0.112312	0.755107	7757	
-0.814705	0.320754	7834	
-0.410409	0.365932	1632	
0.904609	-0.149643	10359	
0.499583	-0.613350	3991	
0.118561	0.979464	5888	
0.051297	-0.262155	8310	
-0.444977	-0.531131	2226	
0.272120	0.735893	8984	
-0.101643	0.608600	10695	
-0.891205	0.341118	585	
-0.213280	-0.040298	1249	
0.637141	0.587069	361	
0.142425	-0.481786	3988	
-0.852212	-0.244492	7509	
0.861972	-0.452765	9024	
-0.468874	0.806428	1183	
-0.676778	0.386960	6465	
0.223130	-0.734352	3439	
-0.681667	-0.571375	2421	
0.201988	0.860592	6207	
-0.893187	-0.443704	2479	
0.783135	-0.475739	2983	
-0.236545	-0.861700	6135	
-0.796591	0.373760	5573	
-0.804236	0.122862	9519	
-0.785324	0.264106	5532	
-0.832746	-0.464591	1553	
0.821396	-0.313246	7833	
0.751895	-0.228354	1855	
-0.437956	-0.239663	5108	
0.129818	0.164529	5187	
0.575629	-0.251589	6501	
0.174351	0.983268	6795	
0.525554	-0.129258	3730	
0.207414	0.139690	9469	
0.840597	-0.165469	4312	
0.450527	-0.486744	4276	
-0.800467	-0.553420	2351	
0.337314	-0.663541	436	
0.667425	-0.376512	5834	
0.283424	-0.095056	4625	
-0.595316	-0.498151	844	
0.159748	0.506524	3488	
0.390832	0.053637	3235	
0.836325	-0.032895	3261	
0.752897	0.159847	8161	
0.153784	-0.702628	5924	
-0.229627	0.543575	1738	
0.618288	0.785949	3715	
-0.213862	-0.293663	6898	
0.715579	-0.568031	8521	
-0.025711	-0.489350	2259	
-0.353635	0.674254	3096	
0.693095	-0.418459	9638	
0.559882	0.274674	9127	
0.648268	-0.178264	5599	
0.530429	0.191172	9959	
0.775691	-0.051927	9920	
0.392513	-0.291557	8996	
-0.655776	0.000020	10590	
-0.375422	0.132008	6210	
0.521292	0.290572	3224	
-0.801749	-0.257406	8622	
-0.001664	0.713125	10943	
-0.435534	0.268685	5249	
0.816386	-0.500922	10780	
-0.345110	-0.670256	6364	
-0.007086	-0.126701	405	
0.030958	-0.133996	1784	
0.263219	-0.427014	3822	
0.579434	-0.807375	4256	
0.832918	0.544200	2061	
-0.066568	-0.951681	2779	
0.118591	0.767207	9327	
0.156319	-0.286869	6275	
-0.833551	0.507573	1434	
-0.437925	-0.377872	10513	
0.330555	-0.815842	6448	
0.282040	-0.125170	7960	
0.668983	0.675902	8829	
-0.565361	-0.232722	8390	
-0.792890	0.429979	6286	
0.112415	-0.902705	2851	
0.609559	0.155254	2681	
-0.449816	-0.326603	6478	
-0.113977	0.924740	2852	
0.487806	0.816129	10032	
0.340431	-0.557971	4706	
0.247766	0.499353	2876	
0.384243	0.633910	6619	
0.584700	-0.730480	9197	
-0.415819	0.453493	10510	
-0.054686	-0.135164	9371	
-0.893309	0.007457	7119	
-0.404772	0.234708	1082	
0.319616	-0.589669	5563	
-0.269132	-0.576621	7619	
-0.608110	-0.635329	8648	
-0.690910	-0.503418	9317	
-0.659345	-0.221807	3222	
0.776459	0.461814	9928	
-0.878438	-0.457258	4923	
0.078543	0.122729	5462	
-0.214535	-0.482142	2795	
0.904230	0.131982	2690	
0.541524	0.578822	9452	
0.151328	-0.793796	2360	
0.340520	0.171989	2859	
0.360359	-0.749311	4889	
0.201014	0.581219	6801	
0.530208	-0.612174	3749	
0.364628	0.148546	1967	
-0.558573	-0.763119	7907	
-0.006171	-0.761578	9984	
0.681428	0.332169	9146	
-0.214703	0.038092	6790	
0.376774	0.592555	3105	
-0.357596	0.773930	7191	
-0.653043	-0.244643	2837	
0.308191	0.870288	9498	
0.243239	-0.187755	3831	
-0.711155	0.525843	6460	
0.833117	0.322409	5038	
0.592401	-0.448490	4233	
0.740149	-0.651398	4264	
-0.394522	0.002711	1231	
-0.127213	-0.260481	8589	
-0.403360	0.901662	7200	
0.082226	0.165003	8703	
0.460265	0.834799	3187	
0.618855	-0.739740	5088	
-0.243776	0.301412	3707	
0.727683	-0.338486	7996	
-0.012098	0.960040	8196	
-0.428383	-0.667002	2465	
0.271969	0.630446	8673	
-0.281692	-0.116640	3965	
0.291112	-0.064197	7476	
-0.112837	0.140619	8394	
0.392140	0.286354	656	
0.881944	0.465408	4924	
0.469399	-0.697961	6369	
-0.283639	-0.183242	8593	
0.624950	0.630614	9492	
-0.860763	0.476007	8511	
0.410461	0.299484	6406	
-0.096843	0.708356	7419	
-0.329520	0.923037	4342	
-0.868231	0.189094	458	
-0.377607	-0.481911	2950	
0.323675	0.435463	1519	
0.644912	-0.092720	3812	
-0.391911	0.304572	8995	
-0.045380	0.774474	6014	
0.797596	0.364086	5137	
-0.574604	-0.202667	4871	
-0.266668	-0.835842	6256	
-0.374634	0.382460	9512	
-0.740662	-0.607272	621	
-0.165934	-0.541961	5257	
0.384541	-0.065288	8970	
0.368895	0.507537	3735	
-0.618664	-0.131955	1975	
0.452384	-0.551991	8218	
-0.537715	0.575629	544	
0.547747	-0.797189	5974	
-0.380010	-0.738701	7787	
0.185552	0.052327	5057	
-0.037255	-0.424732	8215	
0.556583	-0.401172	351	
-0.679868	-0.270005	10222	
-0.409820	-0.299164	6405	
0.037958	-0.814801	5419	
0.212202	0.957694	4088	
0.512093	-0.111933	4484	
-0.377163	-0.331966	2105	
-0.416334	0.692756	4825	
-0.445934	0.122854	4511	
0.197435	0.460266	8508	
0.138063	0.915598	1813	
0.380666	0.333736	3198	
-0.461002	0.438810	8528	
-0.126269	0.981808	8801	
0.153397	0.603934	5935	
0.863539	-0.392477	1502	
-0.440365	-0.484496	4475	
-0.753501	0.545056	6582	
0.140544	-0.934530	549	
0.466036	-0.096954	3320	
-0.427512	0.621256	5049	
-0.087329	-0.862644	4170	
-0.509958	0.016949	5584	
0.111746	0.942184	728	
-0.287567	0.412339	2339	
0.129912	0.194102	8202	
0.177171	-0.741158	9891	
0.074088	0.874990	6348	
0.494073	-0.017382	10537	
-0.604545	0.335366	389	
-0.508920	-0.141895	7897	
-0.265249	-0.471806	5749	
0.134093	0.496643	2278	
0.280227	-0.236549	1294	
0.114135	-0.260501	3396	
-0.501901	0.618506	3992	
-0.244975	0.606003	3768	
-0.166689	-0.138660	1272	
0.432392	-0.153229	6919	
-0.361655	-0.018117	7308	
-0.501305	0.237959	5861	
0.003748	0.771112	7547	
0.856716	-0.086942	7876	
0.212618	0.380673	1210	
0.004488	-0.949087	8195	
-0.510877	0.156233	6315	
0.604949	-0.278714	6908	
0.979136	0.130506	9093	
0.030213	0.812453	3638	
0.208325	-0.813991	6861	
0.530928	-0.127549	3730	
1.038255	0.064546	4325	
0.642206	-0.099107	5799	
-0.595240	-0.802356	828	
0.194672	0.527736	3079	
-0.349190	-0.433259	9685	
0.699741	-0.710365	7054	
0.503083	0.268528	3166	
0.799167	-0.420089	6285	
0.269114	-0.201264	5470	
0.335612	0.245487	6039	
0.974424	-0.066265	5176	
-0.246199	-0.789893	1601	
-0.107639	0.984306	10067	
-0.465903	0.640929	2472	
-0.059304	0.488131	8499	
-0.716951	0.610427	10102	
-0.706918	0.467481	6522	
-0.395197	-0.713112	5794	
-0.439416	0.337006	8725	
0.210270	-0.473171	3478	
0.128094	0.495589	1859	
-0.534716	-0.163998	10087	
-0.860985	0.286288	6938	
-0.751824	0.194004	2728	
0.051089	0.995790	6952	
0.098618	0.394977	7032	
0.632968	-0.702689	675	
0.412207	0.862256	10605	
0.171715	0.403771	6213	
-0.449913	-0.326620	6478	
0.279112	0.834624	6255	
-0.361909	0.857066	3522	
-0.248350	0.801916	5034	
-0.455312	0.410988	8744	
0.396986	-0.153617	8326	
0.634715	-0.034921	3986	
0.106597	-0.302722	8074	
-0.233386	-0.194052	960	
0.313206	0.533779	1984	
0.168653	0.919775	1385	
-0.439915	0.811280	5926	
0.509550	-0.478785	6573	
0.670793	-0.436355	5849	
0.080136	0.914952	9278	
0.307198	0.421760	4742	
-0.813868	0.062324	2159	
0.601348	-0.795992	7021	
-0.759863	-0.013078	7023	
-0.129658	0.342531	1580	
0.874803	0.455357	4924	
-0.168125	0.702421	8854	
0.592084	0.473904	7676	
-0.131550	0.542664	4226	
-0.680097	-0.613451	7696	
0.682880	-0.505632	6399	
0.324110	0.305876	1107	
0.574980	-0.338910	8046	
-0.966799	0.195189	6763	
0.513128	-0.207345	9900	
0.445640	0.380791	926	
-0.856391	-0.362669	9990	
-0.852146	0.303350	8105	
0.159155	0.985406	6795	
-0.031415	-0.121493	605	
-0.732505	-0.271837	3806	
-0.646304	0.237425	617	
0.060812	-0.081011	6149	
-0.020421	-0.431516	9787	
0.067376	0.547927	4441	
0.103201	-0.785794	5337	
-0.555003	-0.688354	7832	
0.215639	0.244823	2401	
0.872872	0.169693	8022	
0.179161	-0.339505	3266	
-0.445510	-0.458097	1839	
-0.838726	0.258386	6385	
-0.176962	0.667293	5860	
0.593585	-0.520627	3745	
-0.959886	0.253222	5635	
-0.629070	0.655061	6672	
0.455312	-0.191623	3930	
0.320614	0.208378	10070	
0.196833	0.660680	2584	
0.951932	0.183052	4274	
0.112221	0.231566	4479	
0.378355	0.463211	3903	
0.700565	-0.464835	6521	
0.493367	0.709670	8964	
0.557547	-0.217326	4409	
0.941081	0.294652	7348	
-0.174586	-0.344043	4858	
0.276507	0.654769	7143	
0.803702	-0.420667	6285	
-0.573881	-0.520918	3418	
0.418560	0.098331	451	
-0.212993	0.290455	9508	
0.220648	-0.425395	2598	
0.140152	-0.132875	521	
-0.122642	-0.948791	727	
-0.815283	0.268475	5588	
0.113295	-0.190612	3525	
0.219045	0.141893	379	
-0.420351	0.477977	5036	
-0.824690	-0.031249	9649	
-0.934500	-0.287260	7347	
-0.650697	0.614433	6341	
0.016634	-0.640676	6716	
-0.234360	-0.472956	4743	
-0.442588	0.491061	5036	
-0.299624	0.376055	3789	
-0.455813	-0.298630	7494	
-0.190954	0.599097	4105	
-0.120210	0.998342	387	
0.272379	-0.774100	2687	
0.278025	-0.132748	7960	
-0.642456	0.302359	6924	
-0.552289	-0.026758	7401	
0.100488	-0.726924	5951	
0.281952	0.211176	9558	
-0.068317	0.534373	4250	
-0.650521	0.624954	6686	
0.490880	0.699919	9017	
-0.270449	0.764998	2688	
-0.272881	0.728976	1379	
0.239309	-0.338136	4502	
-0.103264	-0.470968	3339	
-0.298921	-0.436867	7176	
-0.679832	0.661395	1530	
-0.453885	0.760092	9656	
0.219820	-0.540214	8614	
-0.824439	0.039863	1903	
0.508766	0.368615	6543	
0.554808	-0.233694	4463	
0.816446	-0.046287	1904	
-0.754953	0.549379	6582	
-0.465220	-0.680858	5993	
0.283631	-0.229639	1294	
-0.077864	-0.153748	8704	
0.544932	-0.145295	7694	
-0.898487	-0.009128	8178	
0.931304	-0.118981	2533	
-0.745050	-0.477396	10136	
-0.494343	0.781169	5904	
0.321835	0.383447	432	
-0.914462	-0.109573	10655	
0.628792	0.334889	7061	
-0.922856	-0.311443	1301	
-0.719754	0.190206	594	
-0.568612	-0.410089	7326	
-0.113834	-0.929553	727	
-0.034200	0.763071	5772	
-0.144628	-0.284756	2255	
0.212176	0.785845	933	
0.465965	0.791962	7706	
0.717711	-0.288708	5549	
-0.364103	-0.924673	6427	
-0.802297	-0.225065	7859	
-0.010335	-0.862825	10016	
-0.207347	-0.618854	10013	
-0.259825	0.312672	3707	
-0.593383	-0.272981	2743	
-0.670366	-0.226256	6304	
-0.125630	0.114990	5603	
-0.873054	-0.414373	2577	
-0.199486	0.262894	5359	
-0.159317	-0.984070	6796	
0.675690	0.443420	11065	
-0.589357	0.671721	7670	
-0.211626	-0.737108	5807	
0.544171	0.438690	9771	
0.674621	0.564391	2422	
0.651060	-0.138048	7185	
-0.132981	0.312222	7987	
0.487237	0.537029	450	
0.033544	0.398685	7255	
0.522859	-0.351889	1778	
0.357990	0.757750	8517	
-0.318743	-0.175356	11023	
0.041493	0.343022	7050	
0.667673	-0.030491	4576	
0.665721	0.257233	9848	
0.326048	0.212651	10070	
-0.224310	0.581452	5205	
-0.445303	-0.569879	4876	
0.286845	0.280282	4386	
0.133770	-0.697618	5119	
-0.672485	-0.084338	5663	
0.056222	-0.267002	8464	
0.187584	-0.395070	6815	
0.852801	0.323447	4301	
-0.442829	-0.793421	7705	
0.546322	-0.202215	9828	
-0.454743	-0.331392	6226	
-0.623678	0.263385	6442	
-0.168995	0.494238	3655	
0.401409	0.493894	5047	
-0.787429	-0.511125	7194	
-0.365606	-0.508929	2896	
0.353512	0.872587	10577	
0.775571	-0.282917	5686	
-0.941736	-0.046354	11060	
0.504007	-0.166839	6316	
-0.289249	-0.474579	2739	
-0.624490	-0.578851	8901	
-0.245408	0.406485	1421	
-0.817173	0.545052	4345	
0.844397	0.149398	10276	
-0.142119	0.571263	10201	
0.029184	0.494918	2260	
0.781145	-0.053707	9920	
0.933850	-0.441839	6667	
-0.739834	-0.490283	1400	
-0.364647	-0.686550	10572	
0.786743	-0.061718	10162	
-0.286904	0.449957	5296	
-0.004748	0.742425	9983	
-0.479460	0.459754	6163	
-0.248886	-0.785840	1601	
0.311899	-0.579331	4868	
0.118908	-0.125350	8313	
-0.096140	0.550398	4198	
-0.093935	0.041068	5817	
-0.086283	0.731756	5158	
0.543519	0.042261	2242	
0.497021	0.399634	8948	
0.336868	0.248819	6039	
0.840543	0.385940	10270	
-0.023287	-0.409108	8263	
-0.195945	0.400577	6816	
0.509984	0.211734	5699	
0.304441	-0.708834	1771	
-0.261206	0.862818	6346	
-0.001442	0.564934	3815	
0.431625	-0.628013	5050	
-0.286036	0.563161	3738	
-0.188996	0.239031	2692	
0.015894	-0.811332	6058	
-0.029113	0.344753	2173	
0.344850	0.852060	8018	
-0.272388	0.676788	1727	
0.391914	-0.645190	1978	
0.352685	-0.385241	3616	
0.384821	-0.605334	11030	
-0.511880	0.711180	9634	
-0.515526	-0.472670	2538	
0.573513	-0.598546	5155	
0.699235	-0.361713	7896	
0.040084	-0.637818	5804	
-0.044145	-0.977331	9304	
0.029622	-0.128142	1718	
-0.264605	0.864704	6598	
0.659764	-0.308824	6930	
-0.840815	0.233889	5766	
0.240000	-0.011658	6921	
-0.224078	-0.590314	9141	
0.077358	0.183851	3013	
-0.137519	0.358471	2175	
-0.716471	-0.158588	8220	
-0.197787	0.860292	386	
-0.536196	-0.258496	8783	
0.392606	0.569731	8339	
0.486569	-0.866810	7263	
0.896263	0.092755	8049	
0.272913	-0.348428	8836	
-0.026462	-0.264252	10323	
0.172064	0.098910	5273	
-0.146657	0.326851	9270	
0.446768	-0.589174	438	
-0.431080	0.731924	7635	
-0.037541	-0.853451	6293	
0.381763	0.251080	8893	
-0.502657	-0.133336	7897	
0.084764	0.190659	3555	
0.478605	0.554883	2797	
-0.413713	-0.910714	4221	
0.179892	-0.848494	854	
0.178448	-0.810121	8868	
0.444638	0.214692	8284	
-0.064178	0.757879	5235	
0.621942	0.284426	6926	
-0.454302	0.801500	4970	
-0.503654	0.821853	9502	
