time = 41.847	Re = 25	rotation = 54.3734
0.746447	-0.142694	2271	
0.411635	0.802075	890	
-0.436517	0.686497	4861	
-0.445381	0.038448	2039	
0.401327	-0.785538	7732	
0.191143	-0.578883	9228	
-0.518503	0.786111	9190	
-0.625716	0.107523	3952	
-0.895823	0.224144	9895	
0.155197	0.914313	8921	
-0.323543	-0.937950	3716	
0.846600	0.141923	7673	
-0.574690	0.212957	5404	
0.359350	0.280836	8893	
-0.190700	-0.898364	8412	
0.502695	-0.025693	7774	
0.373775	0.292993	8893	
-0.638460	0.768792	7091	
0.392858	0.266201	11039	
-0.753160	0.639884	7053	
-0.114851	-0.748380	5786	
0.107319	0.469289	10155	
0.109696	0.149493	10698	
0.773673	0.591999	4468	
-0.081660	-0.498897	1860	
0.806150	0.199248	3441	
0.501187	-0.616878	4156	
0.730081	-0.237903	5678	
0.155459	0.858246	6136	
0.089041	-0.587667	4971	
0.771804	-0.337516	8860	
0.684250	0.667604	771	
-0.838488	-0.201193	10671	
0.592505	-0.603225	6300	
-0.599294	0.732438	9196	
0.192239	0.306621	6098	
-0.763635	-0.296430	5867	
-0.534041	-0.281956	8390	
-0.525191	-0.152212	2986	
0.183532	-0.842162	6336	
0.253703	0.015884	6453	
-0.350520	-0.592211	6728	
-0.108589	0.017430	1847	
-0.503534	0.663030	5464	
0.374313	0.374636	1831	
0.269268	0.910072	10577	
0.304090	0.234752	10070	
0.619479	-0.196040	5245	
0.574876	-0.654109	7563	
-0.166205	-0.985960	6667	
-0.736216	0.004644	2600	
0.265728	-0.463314	4399	
-0.428460	-0.889251	5885	
-0.285138	-0.403926	2980	
-0.416464	-0.383710	9887	
-0.126541	0.690397	839	
0.086088	-0.274164	9185	
-0.411258	0.471706	3405	
0.899259	0.116274	7755	
-0.493432	0.278689	7415	
-0.774956	0.220336	6301	
-0.304641	0.913520	2119	
0.850674	-0.468192	10286	
0.201268	0.807773	9738	
0.168393	0.970617	7173	
-0.539330	-0.841106	828	
-0.522326	-0.794171	8010	
0.002254	-0.375038	7251	
0.255188	0.916543	10577	
-0.889322	0.081719	8560	
0.483384	-0.248302	6749	
-0.478651	0.179284	6252	
