time = 6.577	Re = 25	rotation = 4.6892
0.622179	0.645928	10664	
-0.041229	0.748094	1788	
-0.810872	-0.121920	8960	
-0.558062	0.662714	10018	
0.341555	0.870469	3521	
-0.313982	0.781771	6693	
-0.566758	0.609273	3247	
-0.231798	0.378588	10108	
-0.776309	0.002231	941	
-0.538011	0.243286	1324	
0.127296	0.506364	3502	
-0.394326	-0.027516	9222	
-0.626613	-0.391198	2085	
-0.545499	0.619592	2160	
-0.737573	-0.098291	6529	
-0.367199	-0.225129	11038	
-0.506770	0.139742	7439	
0.041918	0.496881	8684	
-0.388232	0.393652	4173	
-0.184998	0.820063	6521	
0.640896	0.582999	5537	
-0.280782	0.117396	3966	
-0.222207	-0.075142	1402	
-0.841381	-0.365846	8018	
0.679489	-0.340302	10181	
-0.397114	0.766454	5587	
-0.200213	0.873895	973	
-0.606463	-0.152969	4768	
-0.101314	0.779177	3172	
0.026279	-0.676796	6773	
0.354293	-0.038650	8761	
-0.623341	-0.535538	2675	
-0.711561	-0.495966	10399	
-0.713554	0.564712	6637	
0.170590	0.537954	8129	
-0.496889	0.487966	6045	
-0.297993	-0.571281	3674	
-0.671713	-0.612371	8059	
0.025041	-0.095487	6077	
-0.463454	-0.459624	7738	
-0.927857	0.133220	2789	
-0.466127	-0.177300	6394	
-0.433754	0.200456	5893	
-0.440553	0.228382	3866	
-0.377820	0.215481	1723	
-0.383466	0.219598	1625	
-0.383900	0.216790	1625	
-0.387063	0.217560	1625	
-0.437092	0.227230	3866	
-0.477845	0.204773	3108	
-0.877082	-0.096424	1898	
-0.619607	-0.349205	10478	
0.034377	0.821598	4472	
-0.485491	-0.417749	2699	
-0.015181	0.333335	5411	
-0.061641	-0.320718	5368	
0.052810	-0.220397	3484	
-0.451743	0.751520	3015	
0.526904	0.070935	1786	
-0.103926	0.390095	8399	
-0.259508	0.868164	5642	
-0.209508	0.466145	4838	
-0.376998	0.698446	1855	
-0.184835	0.465386	4810	
-0.570984	0.674318	6027	
