time = 1.857	Re = 25	rotation = 2.30363
0.143945	0.416170	10900	
0.136685	0.408767	10900	
0.128796	0.400908	8182	
0.089080	0.366265	9765	
0.033893	0.327637	4425	
-0.056166	0.280839	7932	
-0.203616	0.196356	2113	
-0.386292	0.168254	6871	
-0.501056	0.210303	9111	
-0.571480	0.256717	6291	
-0.606211	0.292564	6891	
-0.622591	0.316521	6830	
-0.632105	0.338243	6828	
-0.626288	0.358920	487	
-0.617900	0.375279	953	
-0.606748	0.387398	953	
-0.591152	0.399904	4224	
-0.572677	0.409118	3563	
-0.558048	0.415236	994	
-0.546890	0.419885	994	
-0.556307	0.425782	4041	
-0.569060	0.429716	3569	
-0.660712	0.423613	4450	
-0.721823	0.404016	8859	
-0.778626	0.375556	5573	
-0.859087	0.316852	7953	
-0.890020	0.296952	9895	
-0.894238	0.313979	7365	
-0.886825	0.351974	759	
-0.873636	0.392604	1281	
-0.851154	0.440574	475	
-0.833155	0.474784	1864	
-0.815621	0.503901	10815	
-0.795380	0.534848	8623	
-0.785466	0.548561	10149	
-0.780500	0.554727	10149	
-0.786640	0.543156	8623	
-0.791708	0.534316	8623	
-0.801239	0.517915	957	
-0.806851	0.507060	10815	
-0.811954	0.496295	10779	
-0.819310	0.481868	10779	
-0.825622	0.468775	1733	
-0.831164	0.456255	1733	
-0.839389	0.440437	475	
-0.846319	0.425893	535	
-0.852049	0.413521	2579	
-0.858244	0.397929	1281	
-0.862362	0.385963	1281	
-0.867960	0.360771	1501	
-0.864712	0.349589	8779	
-0.860687	0.345918	8779	
-0.851313	0.346257	7764	
-0.834128	0.351863	7994	
-0.779764	0.385011	5611	
-0.727520	0.410210	8859	
-0.650883	0.434382	4450	
-0.518504	0.437141	604	
-0.384124	0.422920	6318	
-0.306082	0.419246	3595	
-0.248325	0.421882	4175	
-0.198763	0.428715	4819	
-0.166510	0.433776	4437	
-0.168848	0.429539	4437	
-0.209091	0.412817	2051	
-0.262061	0.393051	1571	
-0.343310	0.369355	3890	
-0.390520	0.352428	4656	
-0.406877	0.342566	1456	
-0.404793	0.341323	1456	
-0.386348	0.348874	4656	
-0.355691	0.358403	9613	
-0.315539	0.371133	5097	
-0.267557	0.385384	1571	
-0.220611	0.401491	6491	
-0.185773	0.415643	8032	
-0.164129	0.425645	7999	
-0.157628	0.430013	7999	
-0.153770	0.433499	6778	
-0.158675	0.433506	7999	
-0.172009	0.430165	4437	
-0.187400	0.425772	2833	
-0.200764	0.422209	4819	
-0.215313	0.418341	2051	
-0.229282	0.415091	1421	
-0.243107	0.411972	4175	
-0.255968	0.409771	8669	
-0.266584	0.407960	8669	
-0.275776	0.406616	3981	
-0.285600	0.405129	2167	
-0.292550	0.404361	2339	
-0.297777	0.404129	2339	
-0.301515	0.404180	2339	
-0.304804	0.404154	3595	
-0.306859	0.404122	3595	
-0.307363	0.404227	3595	
-0.307321	0.404398	3595	
-0.304842	0.404762	3595	
-0.302102	0.405206	2339	
-0.297853	0.406172	2339	
-0.293334	0.407020	2339	
-0.288047	0.408075	2339	
-0.279872	0.409583	2167	
-0.270738	0.411891	8669	
-0.263125	0.413615	8669	
-0.258167	0.415239	8669	
-0.253708	0.417179	8669	
-0.254895	0.418174	8669	
-0.264272	0.418634	8669	
-0.283383	0.418248	3565	
-0.309136	0.418276	3595	
-0.327152	0.419218	4620	
-0.357909	0.420910	6633	
-0.423434	0.427140	6377	
-0.488280	0.435116	6767	
-0.580167	0.441168	4234	
-0.655160	0.435025	4450	
-0.729661	0.411501	8859	
-0.781608	0.387327	5611	
-0.827814	0.361583	7994	
-0.845753	0.361086	7764	
-0.853885	0.368810	1501	
-0.852240	0.391273	1281	
-0.840278	0.423577	535	
-0.821402	0.463821	1733	
-0.798255	0.509136	957	
-0.767861	0.558365	6754	
-0.733386	0.604944	10102	
-0.694978	0.651292	1530	
-0.647146	0.699597	676	
-0.600411	0.741836	9198	
-0.554331	0.777887	5052	
-0.508609	0.808114	9502	
-0.470923	0.830368	9190	
-0.439640	0.846128	2665	
-0.410785	0.859073	9458	
-0.393986	0.866224	11004	
-0.381471	0.871259	10506	
-0.372607	0.874443	10506	
-0.365566	0.876701	10506	
-0.360548	0.878167	8880	
-0.358491	0.878053	8880	
-0.360943	0.876310	10506	
-0.365328	0.873597	10506	
-0.372089	0.869901	10506	
-0.384319	0.863698	9698	
-0.399050	0.856687	11004	
-0.412901	0.849447	9458	
-0.426587	0.842124	2665	
-0.441111	0.833098	2665	
-0.454399	0.824629	9190	
-0.471041	0.813714	9190	
-0.488347	0.802527	6883	
-0.503849	0.791128	6883	
-0.519623	0.779169	9196	
-0.534499	0.767218	9196	
-0.547962	0.755563	950	
-0.560793	0.743495	950	
-0.573008	0.731120	6594	
-0.584275	0.719201	6594	
-0.594863	0.707619	2188	
-0.602137	0.696918	2188	
-0.607792	0.687219	2188	
-0.610367	0.678827	2188	
-0.609549	0.671873	7670	
-0.601606	0.667869	7670	
-0.588590	0.664582	9950	
-0.573276	0.663909	10346	
-0.561498	0.666853	7515	
-0.554641	0.672182	7515	
-0.552802	0.678665	7555	
-0.552013	0.685682	7555	
-0.553673	0.691846	7555	
-0.555998	0.696744	7555	
-0.559135	0.700394	9378	
-0.565428	0.701626	9378	
-0.572398	0.701368	7244	
-0.579542	0.699777	7244	
-0.587775	0.696798	7244	
-0.596459	0.692387	2188	
-0.604944	0.687175	2188	
-0.613516	0.681019	2292	
-0.621919	0.674238	1336	
-0.630319	0.667137	6464	
-0.638522	0.660141	6464	
-0.646316	0.653367	6672	
