time = 7.747	Re = 25	rotation = 12.1614
-0.126153	0.803631	1147	
-0.694728	0.446588	6183	
0.498131	0.498446	9565	
-0.427511	0.238566	5116	
0.879758	0.365006	10150	
-0.307294	0.906411	940	
-0.575022	0.050082	6588	
-0.767255	0.481730	1066	
-0.258075	0.724316	7775	
0.605366	0.459152	4161	
-0.454677	0.364787	10933	
0.824530	0.327253	6459	
-0.063487	-0.107800	10719	
-0.562634	0.056818	8130	
0.735592	0.450167	2063	
0.124227	0.660547	2804	
-0.008707	0.592774	10540	
-0.653202	0.271963	7419	
-0.200446	0.569456	3903	
0.874129	0.260550	9528	
0.274971	0.296995	8863	
0.401738	0.509351	3946	
0.598716	0.283318	1653	
-0.523360	-0.258110	6810	
-0.498300	-0.455843	5600	
-0.888381	0.231423	6598	
0.375560	0.849804	10656	
0.722980	0.312584	4449	
0.424762	0.632819	5427	
0.687009	-0.581746	10486	
0.032533	-0.354988	5878	
-0.341135	-0.226230	6340	
-0.436197	-0.256762	936	
-0.546940	0.145509	5054	
-0.485847	0.355850	9210	
-0.283609	0.141745	3928	
0.538397	-0.451329	1368	
0.042965	-0.794647	5042	
-0.089601	-0.041313	6077	
0.104616	-0.208828	1186	
-0.717879	-0.040166	3954	
0.567081	0.325292	10690	
-0.370890	0.646191	9995	
-0.417011	0.583636	7813	
-0.080645	0.307645	4121	
-0.025182	0.231282	498	
-0.058870	0.250976	8931	
0.008695	0.243088	1018	
-0.451063	0.600178	6840	
-0.419297	0.629288	7404	
-0.205404	0.018193	2338	
-0.133442	0.036784	3849	
-0.623335	0.499528	1557	
0.180898	-0.223674	7497	
-0.512988	0.279490	4343	
-0.338859	0.614340	4019	
0.078606	-0.100912	1172	
-0.867712	0.170268	7731	
0.217426	-0.633718	1062	
-0.321375	0.662502	4216	
-0.094780	0.951583	2789	
0.501630	0.746130	8136	
-0.252866	0.542077	758	
0.778000	0.173471	881	
-0.431782	0.253283	6099	
0.363024	-0.470298	4004	
0.684810	0.631280	3295	
0.903688	0.225752	761	
-0.946326	0.096098	9458	
-0.146038	0.597905	4732	
-0.095876	0.587921	5147	
-0.566875	0.596600	933	
-0.347612	0.812219	9718	
0.173175	0.563289	4945	
-0.582607	-0.111240	6866	
-0.518596	0.350543	7956	
-0.690446	0.126930	1489	
-0.445493	0.263739	8197	
0.614153	0.347259	390	
0.317466	0.598175	4718	
-0.246936	0.919589	8829	
-0.514921	0.365763	2624	
0.265329	0.301303	8970	
-0.298359	0.209043	8320	
-0.059629	0.906815	6237	
0.336259	-0.372372	2266	
0.035956	0.421271	2262	
-0.761896	0.243317	1899	
-0.731852	0.446639	10015	
0.141585	0.186430	7751	
-0.180926	0.669429	9321	
0.629106	0.431144	5678	
-0.655116	-0.096479	5286	
0.923126	-0.002024	1184	
-0.153289	-0.108628	2736	
-0.139519	0.463160	2979	
-0.092015	0.659913	10339	
0.684800	0.184896	1677	
0.112707	0.307028	5386	
-0.042110	-0.488061	8631	
-0.592969	0.134379	1905	
-0.732635	0.252004	10799	
0.883327	0.053153	9633	
0.408871	0.831155	7499	
0.786889	0.131573	3749	
0.448564	0.668982	8388	
0.434300	0.630536	6283	
-0.440626	0.067963	7733	
-0.290192	-0.052198	8905	
0.389686	0.764525	7673	
-0.025624	-0.438669	3034	
0.130592	0.817361	6513	
-0.544399	0.710445	8370	
-0.059287	0.859226	10232	
-0.853741	0.395344	6844	
0.399414	0.532235	4091	
-0.647430	-0.140026	4275	
-0.383308	-0.267851	718	
-0.556766	0.175070	10201	
0.744792	0.303947	3150	
0.657267	0.701917	9715	
-0.311309	0.693511	667	
0.327853	0.597868	4934	
0.280323	0.813319	5733	
-0.578504	0.360705	2662	
0.018012	0.938524	710	
0.273348	0.431422	10949	
0.723347	-0.461765	10016	
-0.228260	0.618365	7591	
-0.037638	0.748258	10984	
0.362034	-0.323818	3120	
-0.855533	-0.177397	6034	
0.609110	0.485237	4659	
0.244375	0.741904	7982	
-0.094944	0.422032	555	
0.555772	0.554832	4289	
-0.815507	0.415450	870	
-0.819819	0.402814	1112	
-0.794846	0.463058	2646	
-0.810408	0.428408	5752	
0.435762	0.748742	4977	
0.488342	0.701218	3709	
-0.283492	0.522361	1853	
0.831987	0.206722	5873	
0.837677	0.281001	7559	
-0.851479	-0.328894	6721	
-0.858063	-0.187493	6819	
-0.010722	-0.945383	1553	
-0.591688	0.120780	2495	
-0.075464	0.758211	2890	
-0.281065	0.063186	4462	
-0.158535	0.454333	7111	
-0.729606	0.563305	9278	
0.893142	0.075515	9231	
-0.370412	-0.116183	8418	
0.728143	-0.259034	10800	
0.130536	0.534355	10427	
-0.501488	0.783144	10503	
-0.739998	-0.389051	1779	
-0.693890	0.650854	5141	
0.253347	-0.880327	1596	
-0.518086	0.669016	5508	
0.815409	0.368351	5336	
0.008608	0.877850	8036	
-0.913839	0.134694	3522	
-0.592503	0.679488	8249	
0.331813	0.773901	3441	
-0.549716	0.456847	1367	
-0.130526	0.711797	2009	
0.471424	0.342133	9554	
0.582628	0.604233	8531	
-0.179073	0.799116	2721	
0.180590	0.253296	4887	
0.703074	0.262269	4233	
-0.154867	0.544886	7001	
-0.469649	0.667114	7469	
-0.599089	0.604393	7970	
