time = 40.317	Re = 25	rotation = -58.1251
-0.370230	0.429957	3342	
-0.107511	0.079938	10622	
-0.383686	0.159160	5211	
-0.859918	-0.363803	3522	
-0.128929	-0.021922	1717	
-0.657133	-0.358436	3096	
0.327389	0.661705	5835	
0.305895	-0.776196	9261	
-0.977405	0.122943	6901	
0.347837	0.180701	1949	
-0.146673	-0.978613	4194	
-0.809166	0.322637	7458	
-0.573844	0.527207	2019	
-0.253889	0.372850	8893	
-0.085254	-0.908407	8656	
-0.329603	0.239217	7680	
-0.255014	0.372658	8893	
-0.613928	0.781871	1481	
-0.740186	0.168765	5785	
-0.716458	0.665828	3871	
0.523025	0.077666	4249	
0.124418	0.383387	6209	
0.093118	0.877328	5162	
0.296980	0.920226	7744	
-0.373744	-0.324780	5097	
0.079566	0.214205	3702	
-0.485094	-0.769969	974	
0.889688	0.371797	10505	
0.427153	0.133528	8426	
-0.641301	-0.274349	4021	
0.935750	-0.250812	7174	
-0.230784	0.911939	10491	
0.746260	-0.423583	6642	
-0.018907	-0.796864	9325	
-0.217116	0.708730	10686	
0.629199	0.225762	3887	
0.286163	-0.491483	2134	
0.806421	-0.248877	1357	
0.891134	-0.170113	6245	
0.511564	-0.029640	5075	
0.702868	0.543775	9231	
0.082291	-0.517249	6215	
-0.808098	-0.104867	6825	
-0.370941	0.455160	9732	
-0.145418	0.335833	4653	
-0.435597	0.741765	5091	
-0.212953	0.316538	10070	
0.949673	0.047408	553	
0.009331	-0.773644	7287	
-0.834566	0.544821	637	
-0.055792	-0.313231	10008	
-0.552843	-0.236798	1738	
-0.197760	-0.964704	5566	
-0.713364	-0.070781	10211	
0.149909	-0.163894	1272	
-0.151727	0.375745	3366	
-0.015639	-0.480040	4421	
0.551912	0.373720	4706	
0.076487	0.687872	10001	
0.049856	0.514096	1029	
0.148029	-0.902004	2213	
-0.516591	0.755847	9250	
0.685572	-0.644319	8830	
0.538026	0.606978	862	
-0.074461	0.982175	10453	
-0.539806	-0.839916	4345	
0.369440	-0.853008	8858	
-0.231153	-0.400398	4637	
-0.454258	0.771792	9090	
0.333282	-0.815174	2991	
-0.138628	-0.481144	4617	
-0.095553	0.570296	1806	
-0.132844	-0.212910	5446	
0.678583	0.635766	1335	
-0.745325	-0.098021	5957	
-0.164146	-0.522101	7736	
-0.863846	0.142304	10399	
-0.239547	0.406131	10614	
0.008655	-0.653010	3794	
-0.105267	-0.712812	10240	
0.229956	-0.034225	6664	
-0.095195	-0.895675	8816	
0.368910	-0.492135	6544	
-0.121951	0.385031	6505	
-0.168183	-0.221221	1425	
0.223038	-0.130785	4412	
0.597406	-0.496472	4372	
-0.868353	-0.481207	7264	
0.575100	0.258801	8834	
-0.574760	-0.739632	9404	
0.444551	-0.059497	10214	
0.188317	-0.574755	2709	
-0.726786	-0.577719	6594	
0.307446	-0.753453	6055	
0.051417	0.513554	1029	
-0.346583	-0.059466	4246	
-0.398089	0.382162	9347	
0.228095	0.125998	7817	
0.917580	-0.086064	9277	
-0.728211	0.330799	7129	
-0.351748	-0.892923	759	
0.428565	-0.564741	5232	
-0.193764	-0.025549	838	
-0.234437	0.086067	4456	
0.370678	-0.613480	2724	
-0.388323	-0.623835	1127	
-0.192912	0.286500	5879	
-0.229361	0.518715	6313	
0.251847	0.904071	2148	
-0.700556	0.074003	1015	
0.091090	-0.165553	10376	
-0.441357	0.006533	7906	
0.916422	-0.269436	9538	
0.891976	-0.221890	8922	
0.477524	0.334554	1563	
-0.639520	0.396767	4216	
0.258395	-0.378030	10253	
-0.437932	-0.389768	10458	
0.404665	0.516226	6644	
-0.463572	0.741244	9028	
-0.495564	0.293778	8978	
-0.549386	-0.054260	3893	
0.173192	0.984079	6764	
0.821643	-0.181208	2195	
-0.127231	-0.572788	7341	
-0.023144	0.553913	5468	
-0.055017	0.395686	4841	
0.195222	0.977759	6764	
-0.272532	0.908139	10091	
-0.253550	0.371454	8893	
-0.109822	-0.703298	10297	
0.284778	-0.956082	10551	
0.698514	0.152863	5119	
-0.626733	-0.606726	6034	
-0.065160	-0.423638	783	
0.865259	0.139940	6336	
-0.022140	0.745971	5394	
0.007202	0.383520	9622	
0.248220	-0.615498	3323	
-0.324777	0.012811	740	
0.590989	-0.142534	5936	
0.582599	0.359766	6500	
0.351580	-0.422194	552	
-0.352343	0.511988	8458	
0.526139	-0.503277	8654	
-0.211400	-0.823312	3016	
0.950940	-0.195070	4087	
-0.022109	-0.222553	6790	
-0.832981	-0.124921	5730	
-0.074734	0.333836	1462	
0.018369	0.957488	1979	
-0.046411	0.298385	7170	
0.289685	0.696367	5678	
0.236112	0.087789	8025	
-0.066180	-0.334704	608	
0.369570	-0.404193	5276	
0.770109	-0.351943	7578	
0.016965	-0.155924	2412	
-0.837275	0.438488	3187	
0.208646	-0.309211	10069	
0.815343	0.463056	9189	
-0.582585	-0.627581	5874	
0.128763	-0.471307	3957	
0.739907	-0.054406	7471	
0.125501	0.268036	7792	
-0.875527	-0.342363	5526	
-0.506501	-0.412583	3654	
0.315354	0.421774	1477	
0.417627	0.650618	2436	
-0.633111	-0.654719	5964	
0.494208	-0.540698	2010	
0.039391	0.741843	4026	
0.674627	0.613875	6463	
0.250897	-0.477697	3551	
-0.706319	-0.257025	1095	
0.189725	-0.672288	4444	
-0.245869	-0.451680	5118	
0.649219	-0.220075	1944	
-0.154465	0.144774	10287	
-0.197420	-0.009574	1238	
0.141163	0.885138	6000	
0.008656	-0.527237	10188	
-0.710155	-0.354385	3758	
-0.260928	-0.171835	3602	
-0.255720	0.376295	8893	
0.372289	0.356984	3616	
0.273361	0.487844	2673	
0.629922	0.490070	2471	
0.668752	-0.600875	8648	
-0.135480	-0.893795	5999	
-0.494608	-0.432571	5036	
0.194314	-0.101941	588	
0.431779	0.430116	10833	
0.272887	-0.950263	8357	
0.282047	-0.410401	8894	
0.093321	0.881683	5162	
0.571217	0.595431	1212	
-0.246688	0.146737	7461	
0.616137	-0.314340	5575	
0.101482	-0.428724	4377	
0.549544	-0.215964	4004	
-0.486203	0.674767	1726	
-0.724891	-0.068207	10211	
0.082648	-0.384233	10790	
0.439844	0.068207	3594	
0.259175	0.399531	6804	
-0.371828	0.132232	5396	
0.016227	0.712658	10311	
-0.257860	0.519639	7531	
-0.026231	0.653215	8981	
0.183997	-0.697509	6018	
0.690954	-0.249592	4132	
-0.386501	0.792721	5137	
-0.344613	0.089941	8453	
-0.195892	-0.359182	4053	
0.408769	-0.028775	8263	
-0.047606	0.838751	6096	
-0.166941	-0.233989	775	
-0.474228	0.829123	9868	
-0.410284	0.595267	3495	
0.192252	0.124197	4523	
