time = 10.237	Re = 25	rotation = -16.0072
0.797627	0.438631	6937	
-0.556540	0.417895	779	
-0.085279	0.754166	2749	
0.142636	0.541666	2955	
0.317012	-0.192862	6050	
-0.908578	0.026173	6464	
-0.681220	0.544388	6550	
0.657478	0.211252	6829	
0.663806	0.433708	3181	
0.476258	0.532825	2569	
-0.332957	0.500098	9617	
-0.396978	0.615799	2085	
-0.782294	-0.526490	7412	
0.281135	0.262149	527	
0.332516	0.872160	9989	
0.169120	0.065865	5666	
0.114297	0.669842	6687	
0.835284	0.433275	7366	
0.663437	0.706311	6483	
-0.185044	0.900722	9382	
0.455090	0.149853	703	
0.617898	0.283477	6441	
0.134251	0.479270	10692	
-0.480616	0.036935	8683	
-0.432326	-0.150309	462	
0.544040	0.465799	10143	
0.384856	0.897248	1617	
0.236077	-0.777258	9288	
0.488530	-0.201214	3200	
-0.632153	-0.208863	6381	
-0.030501	-0.280937	1592	
-0.860091	0.277929	6320	
-0.479727	0.068928	2167	
0.007599	0.768391	9199	
0.188033	0.306679	9917	
-0.419755	0.789482	8249	
-0.480741	-0.598436	5738	
0.493497	-0.617286	1640	
-0.097202	-0.010505	6222	
-0.537116	-0.154489	2674	
0.753619	0.180443	2436	
0.902363	0.221010	987	
0.346033	0.288143	6713	
0.383681	0.235519	10108	
0.096221	0.360528	4072	
0.898688	0.180734	5314	
0.098048	0.526378	6229	
-0.351241	0.841498	1578	
0.190629	0.376111	6003	
-0.407727	0.708245	1602	
-0.108136	0.416353	8076	
0.046289	0.735241	1597	
0.465062	0.197849	3930	
-0.666527	-0.509736	1547	
0.145371	0.834534	7652	
-0.905563	0.080881	7244	
0.855460	-0.101056	7165	
-0.032066	0.285578	913	
-0.268739	-0.018813	1507	
-0.903894	0.255607	9190	
-0.829537	0.510111	10072	
0.759456	-0.084357	2349	
0.502194	0.335658	6281	
0.318920	-0.693297	6839	
0.460779	0.465458	3793	
-0.009689	-0.704502	2538	
0.291736	-0.126025	8093	
-0.059615	0.643450	2014	
0.006628	0.156444	4921	
0.225204	0.345729	2611	
-0.730253	0.598602	870	
0.637907	0.026717	8527	
0.007073	0.812732	1836	
0.732459	-0.044967	538	
0.551528	-0.676479	2988	
-0.010396	0.422873	1161	
-0.705988	0.416962	1934	
0.498834	0.468316	9533	
-0.565695	0.536376	3027	
0.580774	0.130818	6783	
-0.859558	0.013807	7430	
0.227202	0.201565	7181	
0.292903	0.543411	2658	
0.466095	0.742623	7208	
0.362497	0.365507	5583	
0.738887	-0.456159	854	
0.605137	-0.013969	503	
0.291844	0.395308	7663	
0.169330	0.253159	7127	
0.357036	0.383223	10187	
0.315212	-0.068899	4712	
0.315889	0.414783	7700	
-0.837426	-0.189079	7868	
-0.200118	-0.250906	6126	
-0.142287	0.776820	4739	
0.373135	0.744848	7860	
0.365962	0.825246	1286	
-0.251198	0.643040	5950	
0.283297	-0.089732	4040	
-0.353976	-0.341652	6380	
0.571895	0.151908	6809	
-0.647684	0.402793	10799	
-0.148398	0.661385	7797	
0.629278	0.749362	10453	
0.313423	-0.687943	6839	
-0.729123	0.327631	4391	
0.558767	0.786051	10250	
0.325013	0.320466	2906	
-0.058178	0.484015	3215	
0.776311	-0.027764	1078	
-0.058211	-0.289585	5140	
0.722102	0.459645	393	
0.514272	0.278896	10562	
0.018604	0.231670	1160	
0.558560	0.263198	426	
0.600912	0.302959	1257	
-0.260469	-0.702685	2867	
-0.598423	-0.510307	10141	
-0.195799	0.491232	4744	
-0.472395	-0.269375	7736	
0.956135	0.228494	10005	
-0.796853	0.126716	3829	
-0.266047	0.894052	10828	
0.192425	0.948267	5281	
0.172429	0.823486	2042	
-0.927890	0.262853	9510	
0.574470	0.285563	816	
-0.452932	-0.408873	1761	
0.352207	-0.117211	5553	
-0.323448	0.738783	8477	
-0.210060	-0.441931	3865	
0.011042	-0.864720	5125	
0.123946	0.670299	8422	
0.935272	0.125221	9403	
-0.601933	0.723919	728	
0.671798	0.623141	8304	
0.677096	0.221751	7581	
0.646831	0.233381	5782	
0.710833	0.203361	4364	
0.677392	0.210215	488	
0.265672	0.208951	689	
0.211158	-0.105893	5199	
-0.685408	0.632977	1544	
0.039301	0.822594	1147	
-0.457817	0.335318	2670	
-0.734005	-0.361464	5685	
0.064113	-0.863580	8789	
0.832544	-0.498142	1657	
0.552839	-0.179612	8362	
0.627098	-0.078815	3961	
0.613301	0.411835	4495	
0.680025	0.358489	4659	
-0.816785	0.375053	6832	
0.227067	0.857680	10377	
0.332594	0.855834	8857	
0.643341	-0.399009	9710	
-0.130273	0.435363	3136	
0.338863	-0.089278	8247	
0.158931	-0.715083	383	
-0.542459	0.252387	7221	
-0.318067	0.062260	4711	
0.232583	0.095030	2628	
0.729915	0.544276	10359	
0.620465	-0.080297	3406	
-0.018417	0.483540	5585	
0.600838	0.205718	8089	
0.808600	0.103379	2812	
0.000934	0.412245	633	
0.881732	0.201274	10112	
0.367832	-0.073479	403	
0.004024	0.934748	10449	
0.236216	0.059657	5445	
0.377749	-0.108943	2813	
-0.421124	-0.810555	7573	
-0.096040	-0.135394	4123	
-0.306417	0.252061	1714	
-0.493988	0.427042	6992	
0.309285	-0.040111	3431	
0.391849	-0.132230	4815	
-0.572180	0.413570	779	
0.194047	0.491194	3687	
0.294543	-0.061868	3923	
-0.335098	0.319876	3272	
0.450356	-0.287177	4798	
0.111264	0.669188	6687	
0.931931	0.241045	10780	
0.661903	0.130257	427	
0.283006	0.318552	686	
0.069477	0.808321	1398	
0.591155	0.285094	1011	
-0.613298	-0.077682	6114	
-0.414003	-0.854058	1454	
0.044374	0.647654	10994	
-0.329503	-0.239591	8864	
0.778146	0.295455	9390	
0.797646	0.421887	6738	
-0.636494	0.618345	9153	
0.129179	0.203578	407	
-0.402883	0.257825	8747	
-0.845089	-0.471047	6188	
0.976800	0.122101	10534	
0.292623	0.259531	527	
0.387634	0.376890	3338	
0.441594	0.502457	10684	
0.076567	0.759995	2890	
-0.136414	0.795572	8371	
0.283443	0.515775	4945	
-0.768403	0.295888	4912	
0.042925	0.712642	7220	
-0.093419	0.853807	10794	
-0.854534	0.385741	512	
0.004385	0.602649	3002	
0.696536	0.613010	8655	
0.093503	0.272645	2294	
0.264399	0.843712	695	
0.755317	0.478668	946	
0.092963	0.691182	7325	
0.405675	-0.662329	6625	
-0.853387	-0.391347	585	
0.665687	0.139979	351	
0.294122	0.537588	2658	
-0.505602	0.671092	10976	
-0.007072	0.938963	10449	
-0.038030	0.464613	6575	
-0.220530	0.841259	8233	
0.399215	0.801824	8695	
