time = 11.767	Re = 25	rotation = 18.4001
0.257069	0.282787	7383	
0.011058	0.607894	2088	
-0.162154	0.911119	8097	
-0.525674	0.252329	9969	
0.355703	0.664977	1052	
-0.341510	-0.104309	5492	
0.780295	0.382047	7833	
0.322334	0.817034	10152	
-0.682569	0.602214	2646	
-0.181721	0.543393	1994	
0.655346	0.227464	6829	
0.634113	0.248896	6892	
-0.232335	-0.398620	2216	
-0.235580	0.076899	7078	
-0.319204	0.774741	8517	
0.748396	0.371013	6874	
0.109505	0.652630	6106	
0.239203	0.361433	1750	
0.943762	0.216261	8624	
0.559085	0.764917	10665	
-0.232139	0.328376	9388	
-0.308326	0.152298	7708	
0.630093	0.494895	9520	
0.648767	-0.257426	1490	
0.239884	-0.235504	1133	
-0.530270	0.034008	4696	
0.701485	0.685615	5176	
0.619805	-0.732210	727	
0.353326	-0.390910	6069	
-0.545038	-0.713196	6638	
-0.023192	-0.332179	5656	
-0.001921	0.685478	5510	
0.028615	-0.356139	4482	
0.163765	0.613557	6944	
-0.119495	0.624084	3735	
-0.876418	0.391076	582	
0.489408	-0.045986	3790	
-0.370204	-0.351556	530	
-0.099004	0.013394	6150	
0.149207	-0.497763	5495	
-0.456474	0.433161	7958	
0.501682	0.202945	9884	
-0.612539	0.073561	3238	
-0.599379	-0.004205	6377	
0.117078	0.666365	6687	
0.574080	0.162555	5424	
0.094860	0.550622	6051	
-0.256737	0.933434	3984	
0.601263	0.628984	5967	
-0.159922	0.163089	4577	
0.315059	0.646527	8491	
-0.442261	0.665001	9286	
-0.283378	0.068844	4561	
0.530424	-0.386172	519	
0.161654	0.567009	5667	
-0.234481	0.006177	5474	
0.199331	0.004634	521	
-0.320956	0.676784	6840	
-0.522788	-0.329541	6788	
-0.189203	0.070698	4848	
-0.961893	0.163387	6160	
0.136143	0.368995	1869	
-0.512596	0.126192	5252	
0.159888	-0.151695	4578	
0.335078	0.858147	7964	
0.541530	-0.558032	6648	
0.847778	0.145902	6403	
-0.527926	0.184218	8999	
-0.404334	0.314394	2171	
0.538603	0.419310	10529	
-0.816233	0.174919	5464	
-0.581524	0.290691	3674	
0.174455	0.360886	4473	
-0.442721	0.608735	3901	
0.621280	0.075775	6113	
0.278127	0.694230	4125	
-0.068247	0.349369	6897	
-0.156329	0.595726	7266	
0.017046	0.669522	2100	
-0.135657	0.623034	3763	
-0.266432	-0.071279	7760	
0.395614	0.391238	5627	
-0.635899	0.628549	8029	
-0.086571	0.800427	9493	
-0.658812	0.222108	7966	
-0.293312	-0.503396	895	
-0.451607	0.309501	4250	
-0.415718	0.258783	909	
-0.605860	0.710713	728	
-0.872368	0.285424	10086	
0.600336	0.456127	4044	
-0.872729	0.298500	10998	
-0.317792	-0.154799	9796	
-0.227157	-0.895382	9754	
0.888805	0.089800	7975	
-0.531410	0.756276	10115	
0.196158	0.248511	6125	
-0.098153	0.736798	2022	
0.598223	0.474386	5460	
0.312976	-0.376839	2856	
-0.312960	0.181319	6049	
0.037551	0.207994	9039	
-0.491933	0.213374	3475	
0.859745	0.475511	7744	
0.101210	-0.524140	5761	
0.025861	-0.116320	736	
0.940554	0.187041	10150	
-0.599859	0.101178	2648	
0.242865	0.431098	7313	
0.091388	0.220202	6928	
-0.055508	-0.284704	5140	
0.033887	0.160101	6148	
-0.499019	-0.047443	3627	
0.034823	0.400692	9271	
-0.281859	0.115254	6794	
-0.290415	0.146446	7009	
0.562406	-0.723648	7262	
0.405917	-0.183001	6777	
0.775804	0.153488	3316	
0.580342	-0.013746	6865	
0.927070	-0.042511	2291	
0.033634	-0.141422	8971	
0.298409	0.902064	10527	
0.676770	0.698935	5081	
