time = 33.977	Re = 25	rotation = 8.35831
0.459256	-0.291767	2298	
-0.803459	0.428394	6638	
0.365499	0.067620	3909	
0.089688	-0.859797	7516	
-0.729761	-0.150349	2655	
0.132162	-0.028838	5552	
0.237115	-0.399210	479	
-0.620812	0.198288	1542	
-0.277328	0.923028	11013	
0.119164	0.017648	8382	
-0.269715	-0.931631	4915	
-0.761330	0.519587	9391	
-0.536992	-0.745876	1157	
0.536088	-0.007544	6229	
-0.642179	0.543629	1345	
-0.927512	0.214248	6273	
0.507036	-0.000978	6229	
-0.093695	0.956873	5087	
0.742209	-0.210303	4067	
0.737763	0.108628	4636	
0.393778	0.654727	5772	
0.507270	-0.215898	2985	
0.458830	0.421018	5935	
-0.395794	0.801680	9885	
0.767014	-0.552155	365	
-0.341016	0.777028	6522	
0.925385	0.278464	1058	
-0.451013	0.155913	3268	
0.036960	0.544005	5252	
-0.287747	-0.719804	10800	
-0.741432	0.438735	5111	
0.868197	0.313488	8097	
0.333544	-0.762803	6521	
-0.005807	0.794221	4155	
0.146540	0.886591	7690	
0.188185	-0.161709	7861	
0.279765	-0.789878	5828	
0.366962	-0.399660	3730	
-0.654015	-0.047768	10879	
-0.421561	0.255496	1288	
0.440124	-0.251780	8812	
0.619741	0.464860	8967	
0.084187	0.900728	8255	
0.663776	0.627019	9333	
-0.308924	0.878685	6754	
0.248616	0.585214	1837	
0.385764	-0.005073	10070	
0.077271	-0.253039	8800	
-0.195600	-0.765494	4939	
-0.409784	0.891369	9042	
-0.801323	0.054672	6145	
-0.525681	-0.656253	3692	
-0.286602	-0.915892	4915	
-0.647670	0.401293	7023	
0.882622	0.439912	5886	
0.467088	-0.654428	6302	
0.007002	-0.786103	4156	
0.605006	0.588219	2196	
-0.398848	-0.778167	1417	
-0.712697	0.636038	5006	
-0.297384	0.243883	528	
0.295774	-0.863400	6722	
-0.348351	0.406376	4581	
-0.360926	0.631878	6828	
0.119213	0.975925	4486	
-0.621699	-0.782629	4277	
-0.218243	-0.777001	4392	
-0.152883	-0.633512	3861	
-0.149481	0.783493	882	
-0.228699	-0.414659	5109	
-0.046991	-0.903668	4969	
-0.245201	-0.308851	7256	
-0.369770	0.864520	957	
0.203424	0.768438	4940	
-0.083435	0.805235	3750	
-0.503755	0.131856	5937	
0.694289	-0.256479	7767	
-0.814707	0.515680	10582	
-0.656996	0.613990	5999	
-0.670072	-0.678623	5142	
-0.691738	-0.138517	8294	
-0.474977	-0.196322	5425	
-0.140494	0.275289	4932	
0.903864	0.223675	1595	
-0.389772	0.126594	7214	
-0.293547	0.350146	9233	
0.145293	0.348830	8460	
-0.382819	-0.861437	549	
0.380709	0.270581	540	
-0.112147	0.557619	6886	
-0.663805	0.317581	2066	
-0.110685	-0.128099	5255	
-0.089834	-0.447785	8000	
-0.345099	-0.594962	9582	
-0.176637	0.769479	1365	
-0.357069	-0.801866	5760	
-0.535125	0.795938	8746	
-0.255395	0.527199	5423	
-0.930008	-0.172969	10282	
0.229149	0.635208	3679	
0.041151	-0.381745	2535	
-0.329182	-0.092751	4779	
-0.433362	0.612502	4060	
0.587775	-0.518525	6267	
