time = 19.587	Re = 25	rotation = 15.6582
-0.235092	-0.249604	2173	
0.286016	0.572891	3352	
0.524117	0.455757	4772	
0.413698	-0.732857	8532	
-0.199980	0.728067	6504	
-0.167031	-0.130649	4571	
0.734914	-0.101784	7927	
-0.741324	0.663557	9173	
-0.686602	0.244417	10991	
-0.363694	0.628735	1045	
-0.835809	-0.043328	10224	
-0.081824	-0.146456	3264	
0.010806	-0.799199	1365	
0.181897	0.554542	8027	
-0.579346	0.446129	9549	
-0.517888	0.397362	2768	
-0.468062	0.116182	6229	
-0.623269	0.373801	9911	
-0.459921	0.844744	10714	
-0.133864	0.244791	790	
-0.768200	0.353107	9425	
-0.244008	0.539264	10562	
-0.687396	0.217347	2322	
-0.604237	-0.021124	4099	
0.065444	-0.405528	3176	
-0.766939	0.169298	9595	
0.899292	0.232928	3188	
-0.102170	0.300251	8553	
0.460141	0.314812	7608	
0.788777	-0.399998	10151	
-0.203005	0.718752	5835	
-0.619409	-0.354043	9845	
0.343550	-0.565912	7186	
0.206419	0.540236	8362	
-0.695728	-0.306171	6681	
0.511616	0.248083	5257	
0.036591	-0.361482	9108	
0.633070	0.189675	8693	
-0.018751	-0.095879	6150	
0.387239	-0.014241	5074	
-0.426408	0.791438	946	
-0.681822	0.204888	2723	
0.018552	0.574987	6885	
0.472489	-0.001098	6576	
0.063038	-0.147836	9307	
0.073305	0.587718	9625	
-0.372934	0.096004	10070	
0.027894	-0.259927	7989	
0.208221	-0.881217	5641	
-0.428707	-0.019746	3115	
0.078802	0.362078	2927	
0.141090	0.369021	1949	
0.072133	0.702303	8218	
0.640352	0.347613	2086	
-0.539417	0.694554	6027	
-0.433258	-0.745335	5791	
0.437710	-0.463799	3205	
0.038061	0.644335	3183	
0.020620	-0.293878	8767	
-0.081876	0.384529	8399	
-0.671947	0.521298	10372	
-0.605165	0.433954	9813	
-0.339255	-0.283681	9756	
0.174647	0.123586	4802	
0.055423	0.967236	6016	
-0.302031	-0.920549	6432	
-0.509785	-0.242988	5258	
0.018093	0.749759	3045	
-0.158700	0.520453	9884	
-0.824553	-0.273678	6131	
0.566791	-0.055791	9506	
0.017516	0.306557	3528	
-0.710420	-0.088215	9193	
-0.800386	-0.290713	7654	
-0.519279	0.221984	6313	
-0.459855	0.790371	876	
-0.543860	-0.218770	4003	
-0.361952	0.633395	879	
-0.214427	-0.049317	963	
-0.841435	0.269597	10377	
0.134697	0.451616	1422	
-0.579977	0.614277	7059	
-0.233889	0.332283	688	
-0.709337	0.054521	5017	
-0.085380	0.638234	627	
0.698263	0.226579	7596	
-0.891017	0.340818	848	
0.172339	0.606074	2462	
-0.394997	0.162645	3534	
-0.813770	-0.161973	5661	
0.781015	0.601029	4277	
-0.566569	-0.372500	662	
0.267453	0.822671	6436	
-0.251536	0.215759	7168	
-0.087966	0.100712	1988	
-0.335826	-0.195029	9639	
-0.036277	0.582745	3913	
-0.807062	-0.237287	7577	
-0.295824	0.024003	1098	
-0.117885	-0.380779	3265	
-0.894676	0.339175	1388	
0.160084	-0.153266	2591	
0.621704	-0.744315	5175	
-0.547680	-0.156425	1994	
-0.254484	-0.565803	8833	
0.085533	-0.440554	6880	
-0.369932	0.100060	10070	
-0.703354	0.276810	10619	
-0.920607	0.346811	2578	
-0.669547	0.067730	651	
0.770438	-0.276792	9673	
-0.556547	0.182367	2108	
0.527821	0.585261	6604	
0.943334	0.237053	4359	
-0.127134	-0.239592	4830	
-0.552077	0.487021	2331	
0.236488	-0.149644	6389	
0.116700	0.311673	6640	
0.314668	-0.721757	6026	
0.194568	0.364607	3466	
0.238265	-0.920424	475	
0.472419	-0.249182	6584	
0.101177	0.970046	6022	
