time = 11.547	Re = 25	rotation = 5.05883
0.064595	0.455852	1422	
-0.271346	-0.051124	1759	
-0.512016	0.682045	3015	
-0.864846	-0.064369	361	
-0.209630	0.695646	4223	
-0.248344	-0.399361	5977	
0.426701	0.768221	5760	
-0.349304	0.794723	6118	
-0.686125	0.542118	5967	
-0.600282	-0.139542	2949	
0.369876	0.646360	5951	
0.334408	0.659184	6602	
0.036437	-0.451247	4367	
-0.151584	-0.235152	2050	
-0.324534	0.431316	4582	
0.358473	0.774011	7765	
-0.669698	0.054320	6687	
-0.005919	0.455375	600	
0.882443	0.402986	4611	
0.226225	0.922998	11003	
-0.216068	-0.131824	4456	
-0.290370	-0.235249	9539	
0.091310	0.836894	7291	
0.880165	-0.100460	9927	
0.180498	0.143160	4398	
-0.540350	-0.339354	10595	
0.576152	0.793462	4221	
0.676119	-0.666399	1276	
0.839412	-0.045803	5971	
-0.025084	-0.911746	982	
0.246715	-0.031069	752	
-0.371666	-0.064035	6612	
0.386457	-0.111844	2030	
-0.258678	0.341545	9657	
-0.515683	-0.119673	3845	
-0.880140	0.385521	8470	
0.510618	0.319661	6802	
-0.117826	-0.591711	4996	
0.004926	-0.101368	6150	
0.319177	0.136527	8115	
-0.585205	0.285146	2609	
0.316855	0.551661	4822	
-0.645254	-0.339856	7426	
-0.555616	-0.398080	2584	
-0.584982	0.074402	10947	
0.393989	0.542466	8665	
-0.555386	0.048923	6051	
-0.467832	0.835807	8745	
0.068404	0.889106	8915	
-0.078722	-0.132887	6157	
-0.150310	0.648095	1113	
-0.387148	0.364679	559	
-0.221893	-0.265893	7866	
0.634665	-0.315262	8483	
-0.269923	0.321832	5774	
-0.132742	-0.272892	9088	
0.076360	0.251212	6711	
-0.716785	-0.037377	7770	
-0.183159	-0.685630	4021	
-0.078965	-0.206029	4320	
-0.972141	0.126885	2314	
-0.311221	0.252539	1232	
-0.627544	-0.270444	4019	
0.074373	0.142709	7148	
-0.211458	0.901092	10639	
0.456271	-0.403071	1333	
0.635333	0.598402	4178	
-0.738606	-0.226770	673	
-0.813937	-0.108216	8689	
0.063150	0.759877	1960	
-0.906210	-0.149356	1595	
-0.820117	0.182518	9769	
-0.150333	0.349257	1457	
-0.471248	0.259447	984	
0.501067	0.475788	1016	
-0.178609	0.629012	831	
-0.313019	0.168080	8368	
-0.614223	-0.128256	5047	
-0.357100	-0.052147	4481	
-0.575248	-0.122133	1037	
-0.163633	-0.341866	10778	
0.086438	0.637553	3802	
-0.632041	0.542670	3247	
-0.344896	0.316192	3419	
-0.890699	-0.073217	9568	
0.024177	-0.566944	7863	
-0.858115	0.035451	10232	
-0.697450	-0.192010	4875	
-0.662968	0.613908	7097	
-0.900026	0.254410	7964	
0.068282	0.808819	4770	
-0.894970	0.274833	8850	
-0.200974	-0.425204	8575	
0.335931	-0.850794	5641	
0.750851	0.506885	8250	
-0.616792	0.612817	10018	
-0.007149	0.389780	3708	
-0.547181	-0.075617	9347	
0.049599	0.817636	4684	
0.684126	0.162080	2348	
-0.315075	-0.226257	7451	
-0.362117	0.192325	2611	
-0.748646	-0.202378	9415	
0.776973	0.601654	6667	
0.226569	0.084852	924	
0.083661	-0.146446	9547	
0.859418	0.433089	9316	
-0.671142	-0.312666	6363	
-0.035418	0.472545	850	
-0.259748	0.251423	6063	
0.303190	-0.031845	5706	
-0.119443	0.284082	4931	
-0.443533	-0.397712	10498	
-0.301810	-0.008412	959	
-0.231598	-0.239710	7050	
-0.255250	-0.229183	4840	
0.619461	-0.591984	7875	
0.527521	0.232989	1993	
0.528247	0.618083	3637	
0.560310	0.374161	2283	
0.913432	0.247341	7907	
