time = 20.787	Re = 25	rotation = 31.865
-0.298034	0.810414	5253	
-0.403503	0.489636	7393	
-0.062434	0.328450	3408	
0.115579	-0.568913	3754	
0.841183	0.371659	9707	
0.313590	0.548165	8082	
-0.543602	-0.667142	8376	
-0.797448	0.596094	9734	
0.601505	0.617892	10642	
-0.486322	0.111051	3275	
0.494346	0.335190	8239	
-0.487967	0.732364	6650	
0.621526	-0.509574	3196	
-0.385978	0.429490	4952	
0.059610	0.661988	4356	
0.624086	0.343115	8913	
0.164491	0.425343	8893	
0.565702	0.299373	3812	
-0.594767	0.775710	8765	
0.480121	0.564244	6017	
-0.172827	0.204334	2050	
-0.412068	0.138933	9431	
-0.235444	0.916226	10577	
-0.076034	0.563627	3741	
0.086463	-0.707523	6359	
-0.810759	0.363461	9630	
0.702864	0.025973	4242	
0.216621	0.856422	1989	
-0.024133	-0.384225	7339	
0.607245	-0.031606	6113	
0.797986	0.464645	8655	
-0.120311	0.022205	4573	
0.388080	-0.066744	2251	
-0.339510	0.465660	4145	
-0.110023	0.126505	10549	
-0.514717	-0.357453	3205	
0.217028	-0.659073	7359	
-0.366367	-0.461695	3035	
-0.100007	0.021616	6150	
-0.300058	-0.551525	9128	
-0.861114	0.373050	6883	
-0.043584	0.941277	2389	
-0.723520	0.492447	7463	
0.056322	-0.719607	2559	
-0.055355	-0.083641	1789	
-0.681833	0.415401	3905	
0.138165	0.352305	10070	
-0.196209	0.560080	7444	
-0.114322	-0.945564	2154	
0.557615	0.698330	8423	
0.155714	-0.564747	3446	
0.185778	-0.691570	2799	
-0.567203	0.461591	7741	
0.123056	-0.031132	10918	
-0.278897	0.398410	3567	
0.092984	-0.823758	4232	
-0.017928	-0.625055	6488	
-0.699135	0.490125	5719	
-0.011308	-0.429650	9819	
0.188999	0.421997	10890	
-0.598384	0.064493	1907	
0.067176	0.676702	1121	
0.371258	0.553504	3324	
-0.317721	-0.427632	5937	
0.268430	0.935421	829	
-0.533844	-0.818934	1618	
0.441760	0.391492	4891	
-0.534140	0.505270	5945	
0.869130	0.125827	5612	
-0.483635	-0.071341	704	
0.259052	-0.317511	1713	
0.244557	-0.470605	7407	
0.769903	0.398058	3863	
-0.366386	-0.058069	1094	
-0.328629	0.275927	4990	
