time = 24.927	Re = 25	rotation = 17.78
-0.335148	0.418426	9883	
-0.128033	0.359087	2142	
0.323914	0.376136	2265	
0.049513	-0.743116	3095	
0.222675	0.820784	5759	
-0.720373	0.612349	2147	
-0.002469	-0.269456	3396	
-0.957264	0.272685	3427	
0.769820	-0.107300	8236	
-0.464636	0.745115	9742	
0.108331	-0.166850	9589	
0.434092	0.457678	9972	
-0.706163	-0.305947	2090	
0.388126	0.712031	2675	
0.673808	0.055467	3121	
-0.124621	0.949188	9502	
0.470275	0.070144	8893	
-0.567600	0.696105	6242	
-0.963577	0.170634	3131	
0.736306	-0.235039	3363	
-0.529448	0.670289	2064	
0.867537	-0.130989	7510	
0.429239	0.763613	6348	
0.188443	0.600054	10735	
0.212422	-0.415573	7646	
0.317945	0.835107	4948	
-0.270013	0.387069	4637	
-0.295725	0.330486	8186	
-0.474056	0.089595	3268	
0.920100	0.246258	622	
0.142700	0.680551	5083	
0.812427	0.312835	6109	
0.018480	-0.805311	3217	
0.723900	0.120820	10984	
-0.264651	0.638389	6574	
0.614117	-0.523051	2793	
-0.274774	-0.322931	9691	
-0.175324	-0.251294	2649	
-0.532488	-0.202151	3147	
0.184694	-0.447592	1303	
0.480269	0.587176	5808	
0.109428	0.183823	4571	
0.021438	0.710364	4021	
0.398018	0.603951	3306	
-0.350129	-0.659248	10544	
0.406002	0.392821	2831	
0.375921	0.052375	10070	
0.665258	0.707499	5421	
0.694592	-0.697890	4279	
-0.014144	0.620500	2621	
-0.679350	0.434917	9519	
0.118390	-0.561897	1353	
0.529193	0.490698	6912	
0.338522	-0.885065	761	
-0.517286	-0.507935	2799	
0.110151	-0.758483	1960	
0.343308	-0.455282	5373	
-0.107015	-0.463559	8576	
-0.410987	0.285629	5224	
0.810828	0.088131	2458	
-0.937681	-0.001967	1999	
0.548421	-0.032931	7268	
0.464842	-0.070225	3123	
-0.101584	-0.898756	6831	
0.178121	0.963276	1053	
-0.647019	-0.760600	6658	
0.150475	-0.884235	8915	
0.692409	-0.350611	9920	
0.265226	0.453622	5066	
0.245327	-0.547371	4728	
0.066046	-0.537486	5295	
-0.854834	-0.300663	6129	
0.471902	0.535801	10478	
0.220799	-0.066032	2818	
0.387376	0.313976	5814	
0.038595	0.419457	4877	
0.097126	0.495543	755	
0.393949	0.766216	6294	
0.292719	0.736291	6629	
0.686863	-0.174128	6578	
