time = 23.537	Re = 25	rotation = 8.0603
-0.694021	0.471911	6096	
-0.320366	0.576949	6908	
-0.619287	0.424782	7467	
-0.353327	-0.517564	6565	
0.299076	0.801894	10705	
-0.466324	0.761197	7796	
0.805341	-0.286691	8992	
-0.936704	0.340560	10552	
-0.534047	0.241822	896	
-0.140628	0.755268	1392	
0.551768	0.621144	2788	
-0.321955	0.453460	10499	
0.365469	0.348753	3282	
-0.379835	0.646849	2549	
-0.476042	-0.268135	3019	
-0.310784	0.883004	972	
-0.452962	0.028283	8893	
-0.234085	0.330773	6852	
-0.945351	0.284864	1302	
-0.746916	-0.153569	2089	
-0.002671	0.665093	5349	
-0.135354	0.624431	6153	
-0.188824	-0.310682	4219	
-0.408706	-0.406452	10933	
0.588811	-0.554632	9335	
-0.274577	-0.039531	967	
-0.553302	0.540225	6267	
-0.748151	0.388465	10372	
0.578283	0.256219	3163	
0.205730	0.909474	10997	
-0.285169	0.252914	6950	
-0.291404	0.299957	784	
-0.648349	-0.653217	1813	
-0.557964	0.091689	5366	
0.418283	0.776521	887	
0.684579	-0.614671	7098	
0.880538	0.167769	8648	
0.650523	0.444686	8782	
0.093433	-0.033418	919	
0.744850	-0.488845	7528	
-0.449426	0.644995	6025	
-0.596624	-0.480458	6626	
-0.790793	-0.022090	719	
-0.072090	-0.352893	9270	
0.093133	-0.058171	3047	
-0.631186	0.404533	5737	
-0.385868	0.026631	10070	
0.178382	0.935316	9457	
0.623716	-0.750229	5635	
0.344584	0.575995	519	
-0.794591	-0.533744	10419	
-0.059115	-0.726245	10903	
-0.298593	0.409490	4618	
0.390475	-0.743446	9389	
0.461069	-0.211390	5910	
0.212442	-0.809905	4466	
0.761209	-0.432947	6842	
0.455178	-0.682521	5532	
-0.771493	-0.547674	10205	
-0.743567	0.003912	682	
-0.345821	-0.866333	5409	
-0.273604	-0.323999	9756	
-0.707590	-0.224541	8455	
0.058254	0.109897	1140	
0.028341	0.975685	5974	
-0.537853	-0.835081	10648	
0.154932	-0.161725	6790	
-0.108802	0.521455	1455	
-0.510844	-0.058480	3516	
-0.059759	-0.498374	2295	
-0.146202	-0.674059	7966	
0.407821	0.112784	9819	
-0.531285	-0.042277	3834	
-0.148704	-0.050448	5990	
-0.686046	-0.339845	10571	
-0.463905	0.612921	2271	
0.103456	0.517162	3478	
0.632002	0.648524	4976	
0.007673	0.346671	7923	
-0.535235	0.176736	10267	
0.653116	0.686627	727	
-0.120270	0.639386	6164	
0.673689	-0.162713	9061	
-0.544999	0.235333	1644	
0.782905	-0.058118	7983	
0.237986	-0.719916	1711	
-0.637247	-0.189275	1605	
0.071855	0.797699	1928	
0.084455	0.821217	5463	
-0.139985	-0.105543	3539	
0.954152	0.176405	3872	
0.561919	-0.596360	4211	
-0.261124	0.398122	1656	
0.307337	0.576397	4822	
0.703398	0.660589	6796	
0.119580	-0.128956	7514	
-0.101156	-0.247972	8114	
-0.420943	0.187566	2215	
-0.249098	0.030181	751	
-0.731586	-0.321788	10667	
-0.634017	-0.243222	2725	
-0.090529	-0.425445	6816	
0.950563	0.115664	10282	
-0.149592	0.912640	5963	
0.288150	0.033887	1019	
0.446245	0.371477	8650	
-0.289633	0.020851	8594	
-0.365302	0.828876	5642	
-0.027142	-0.266998	2093	
-0.551604	-0.166512	10417	
0.636113	0.073107	4187	
-0.439731	-0.182743	2607	
0.639458	0.068860	4187	
-0.228752	0.733185	1946	
-0.378244	0.081106	2135	
-0.598691	0.597736	7725	
-0.284828	-0.557676	3947	
0.478725	0.255148	4743	
-0.234319	0.685531	1918	
0.373010	-0.392690	1919	
0.600691	-0.779437	6835	
0.657996	-0.307836	9631	
0.085674	0.977403	4419	
0.388361	-0.548635	6410	
0.241906	0.518623	5008	
0.169920	0.892413	2060	
0.558941	0.102902	5482	
-0.063872	0.956848	9585	
-0.643200	0.724211	5565	
-0.677919	0.040064	6687	
0.947470	-0.166484	1387	
0.279800	-0.922744	10149	
-0.071763	0.502675	3942	
0.817055	-0.480152	10666	
0.008380	-0.887498	7555	
-0.130436	-0.594129	4901	
0.370630	-0.536042	4641	
-0.393507	-0.068393	8152	
-0.937795	-0.107789	10281	
0.285616	-0.147410	5916	
0.058802	0.847390	7597	
-0.532757	-0.202303	10741	
-0.394766	0.401121	3397	
-0.781335	-0.370529	1599	
0.532596	0.104353	1893	
-0.065939	-0.928436	5904	
0.718051	-0.487912	5111	
-0.726556	-0.049383	1597	
-0.044664	0.357171	2403	
-0.352265	0.884810	10780	
0.117892	-0.627696	10216	
-0.343548	-0.247348	10868	
-0.024513	-0.206002	1320	
-0.475991	-0.082275	6917	
0.592847	-0.445500	4158	
0.236785	0.293560	6102	
0.118841	-0.152131	2363	
-0.823956	0.299610	8601	
0.326704	0.870472	5410	
0.477427	-0.035690	10310	
0.597477	-0.514852	10161	
0.465832	0.139624	3856	
-0.353464	-0.375864	3469	
0.149312	-0.355796	1796	
0.162043	0.417356	5840	
0.545599	0.557974	1640	
-0.195022	0.145015	4520	
-0.551272	-0.211500	2318	
-0.434550	0.173654	2575	
0.201760	-0.877509	7976	
0.843709	-0.513295	9174	
-0.378241	0.517352	9357	
-0.817692	-0.108489	2721	
0.467957	-0.080260	7677	
0.726917	0.083856	2585	
0.832795	-0.456312	763	
-0.628261	-0.651102	4975	
0.087081	-0.214864	2254	
-0.493407	0.007996	656	
-0.790054	-0.263349	8278	
-0.219234	0.382076	8185	
-0.395937	-0.055236	2899	
-0.749393	-0.396534	7577	
0.177073	0.067405	10042	
-0.449492	0.028259	8893	
-0.466931	-0.752554	5400	
-0.371384	-0.243547	416	
-0.499027	-0.212712	5750	
0.668059	0.661419	7849	
0.133356	0.362415	10734	
0.661716	-0.194439	3179	
-0.430918	-0.620583	4914	
-0.578601	0.466808	3529	
0.715526	0.693427	6796	
0.430859	-0.079546	3557	
