time = 39.427	Re = 25	rotation = -28.1273
-0.340292	-0.287072	485	
-0.618052	-0.282434	6019	
-0.652376	0.384380	1052	
-0.209835	-0.898212	1183	
-0.500130	-0.400675	601	
0.220525	-0.869122	10885	
-0.490854	-0.212862	1069	
0.101897	-0.371894	1796	
-0.961959	0.225468	2314	
0.045249	0.826007	5167	
-0.148493	-0.974635	4255	
-0.462959	0.590710	3575	
-0.471634	0.293199	1611	
-0.446074	0.089584	6219	
0.438085	-0.335155	1404	
-0.916966	-0.029722	8680	
-0.440852	0.087324	8893	
-0.578097	0.806031	5681	
-0.169366	0.571099	6123	
-0.649324	0.724438	5176	
0.527483	0.604391	6630	
0.152649	0.735723	1960	
-0.384252	0.245767	2215	
0.044144	0.948720	675	
-0.542576	-0.720785	1560	
0.382176	0.516737	9986	
0.583486	0.030527	8272	
0.556018	0.776806	549	
0.223015	0.791358	5515	
-0.761212	-0.502571	10675	
0.859676	-0.437025	4384	
-0.464135	0.708889	8531	
0.379408	-0.617611	880	
0.150625	-0.742124	2435	
0.159827	0.616975	3802	
0.628588	0.603766	6649	
0.394917	-0.097334	8937	
0.374632	-0.575492	4350	
0.709870	-0.510496	10671	
0.817685	0.308672	6132	
-0.419762	-0.003263	6048	
-0.261000	-0.476519	3078	
-0.804770	0.314077	9033	
0.114899	0.318596	6640	
-0.218357	0.184619	9031	
-0.561075	0.191061	7123	
-0.377034	0.077496	10070	
0.950023	-0.193184	2062	
0.332496	-0.741404	6762	
-0.801135	0.594274	9093	
-0.324423	-0.551091	7005	
-0.522969	-0.691009	6335	
-0.186118	-0.962494	7091	
-0.934229	-0.108955	8009	
0.336050	0.302430	375	
0.035959	0.286597	2468	
-0.224748	-0.646506	5593	
-0.403483	0.010228	4386	
-0.007455	0.220549	8099	
-0.275364	0.775345	8920	
0.741654	-0.220397	9201	
-0.458598	0.676736	10732	
0.591092	-0.710642	8656	
-0.868733	0.121637	9275	
-0.031092	0.983221	7634	
-0.533705	-0.842903	1658	
0.432603	-0.677632	3182	
-0.393102	-0.800344	7719	
-0.519407	-0.005447	5613	
0.475242	-0.236547	5937	
-0.205535	-0.878498	1221	
0.188118	0.668131	7465	
-0.410312	-0.552990	779	
-0.392045	0.708815	2309	
-0.947510	0.005141	10281	
0.188327	0.099769	3519	
-0.609315	0.535312	8288	
-0.412270	0.114067	5436	
-0.076377	-0.170104	3436	
0.100027	-0.184663	3693	
0.691251	0.289201	5842	
0.291606	-0.281689	373	
0.623455	-0.095364	6236	
-0.201582	-0.198123	1263	
-0.377258	-0.610756	5923	
0.784829	0.174043	2465	
0.599267	-0.284981	4159	
-0.778357	-0.609607	6901	
0.615997	0.634090	10664	
0.392553	-0.701121	2310	
0.829350	0.280036	1926	
-0.192665	-0.444075	1245	
0.409131	-0.752158	5588	
0.675212	-0.333231	9966	
-0.279661	0.779312	9390	
-0.491863	-0.579456	5235	
-0.800427	0.231325	1620	
0.475109	0.545018	10212	
0.796672	-0.435880	8424	
-0.147491	0.630038	341	
0.083397	-0.935242	9646	
0.272388	-0.166537	4423	
-0.607019	-0.356413	1874	
-0.762844	-0.226191	10881	
0.098003	-0.249223	3608	
0.690869	0.085550	2348	
-0.342662	0.070605	5879	
0.134374	0.377004	1949	
-0.031368	0.686036	6774	
-0.318271	0.508956	2953	
0.567482	0.246467	9483	
-0.679259	-0.419402	9286	
0.810010	-0.497530	9284	
0.720187	-0.521568	3069	
0.624457	0.692269	553	
-0.593584	0.019670	3002	
0.474582	-0.094108	10253	
0.148598	-0.074616	4898	
-0.494116	-0.154939	3113	
-0.463834	0.317906	2678	
-0.011394	0.404003	3393	
-0.624167	-0.517373	2675	
0.165983	0.982808	4256	
0.424462	-0.559367	7828	
0.163566	0.113824	3795	
-0.057371	0.763125	3400	
-0.407374	-0.382947	7046	
0.188522	0.976600	7092	
-0.377871	0.850095	586	
-0.442231	0.088327	8893	
0.162111	-0.157928	3298	
0.254542	-0.965144	9042	
0.753924	0.456093	5287	
0.574860	0.050044	1204	
-0.238131	-0.647673	7966	
0.880130	-0.262240	9754	
-0.154623	0.132337	2164	
0.290379	0.417667	878	
-0.140949	-0.410948	6816	
-0.663892	-0.383174	5808	
0.102285	-0.525419	6087	
-0.324027	0.723317	6302	
-0.128756	-0.330092	1254	
-0.628174	0.119592	6687	
0.669390	-0.216169	2182	
0.222005	-0.377593	9958	
0.892604	-0.378195	1666	
0.201549	0.230153	3174	
-0.829285	0.299441	8881	
-0.398717	-0.332360	5066	
-0.233381	0.908912	2983	
-0.493739	-0.311750	9871	
-0.379432	-0.263344	4759	
0.529814	0.486375	9036	
-0.305347	-0.580845	4207	
0.560031	0.214058	5858	
0.347613	-0.603095	730	
0.510688	0.363567	8769	
-0.701869	0.602220	10337	
0.367630	-0.075715	10069	
0.037494	0.920311	1335	
0.819887	-0.000371	8226	
0.312481	0.338938	1914	
0.407267	-0.509884	3945	
0.345086	0.611641	5859	
-0.334549	-0.867773	10998	
0.147440	0.011847	5166	
-0.093227	0.112687	3448	
-0.879504	0.121203	8407	
0.573135	-0.059340	10860	
0.096494	-0.313027	7899	
0.017776	0.204071	1223	
0.078618	0.635190	3961	
0.430686	-0.183785	5343	
-0.835926	-0.398475	9498	
-0.126488	-0.677214	9208	
0.067439	-0.130214	569	
-0.035235	-0.554185	6633	
-0.594056	-0.221840	7620	
-0.625854	-0.337480	7360	
-0.279128	0.277793	10660	
-0.066261	-0.745981	3454	
0.054801	-0.903394	9330	
-0.298526	-0.708453	932	
-0.451826	0.091064	6219	
0.458827	0.793732	4390	
-0.295336	-0.157825	7298	
-0.414820	-0.095392	928	
0.522843	-0.673864	7726	
0.309159	-0.310521	806	
0.251882	0.072843	4412	
0.756803	0.192808	2696	
-0.241795	-0.079352	4479	
0.233330	-0.961170	9042	
0.468603	-0.092184	8894	
-0.426650	0.239629	3958	
-0.841993	-0.003044	9418	
-0.807430	-0.173232	7391	
0.619147	-0.041586	2830	
0.382184	0.362056	8170	
-0.016828	-0.488121	3275	
-0.567396	0.206605	9661	
-0.938857	0.064686	546	
0.418725	0.348120	4442	
0.465037	0.636965	5337	
0.480512	0.775781	523	
-0.887186	0.158006	10171	
0.096747	0.223179	6706	
-0.351833	0.205065	639	
0.029112	0.178874	8193	
-0.093374	-0.689672	9473	
0.003919	-0.602892	9987	
-0.375713	0.292370	9542	
-0.816310	-0.256585	793	
0.115975	-0.791722	3149	
0.713636	0.370124	8805	
-0.761684	0.254607	9252	
-0.356539	-0.628795	1267	
-0.400817	0.865730	7366	
-0.713398	0.110941	2015	
0.504761	0.485470	9926	
0.344354	-0.069368	8894	
0.553987	-0.715802	8816	
0.738168	0.439962	10045	
0.725584	0.603532	1059	
-0.130078	-0.090178	3347	
0.008215	-0.473564	2257	
0.410280	-0.847915	7365	
-0.817466	-0.569134	6795	
0.571773	-0.349830	2707	
0.007964	-0.351414	9535	
0.505249	-0.136741	7440	
-0.425433	-0.390444	6941	
-0.186809	0.065685	2385	
0.100434	0.300264	6278	
0.450190	-0.049467	1693	
-0.007214	0.536126	8495	
0.201508	0.635247	4868	
-0.416045	-0.341412	4441	
0.680179	-0.430821	10395	
0.457679	-0.846220	2199	
-0.131469	-0.083752	3347	
-0.132554	0.057747	5552	
-0.047943	-0.145501	8795	
0.707601	0.510798	10486	
-0.616718	0.182933	1352	
0.117165	-0.673220	352	
-0.369251	0.075473	10070	
-0.816605	0.131732	1726	
0.117370	-0.282758	7959	
0.460732	0.740855	854	
0.417294	-0.411526	7935	
-0.628172	-0.439678	4235	
0.905469	0.364372	3716	
0.720827	0.613691	1059	
-0.287059	0.150446	6073	
-0.643261	0.134488	6106	
0.033637	-0.849678	6192	
0.896812	-0.160481	9249	
-0.075634	0.414028	3356	
-0.007915	0.469436	2258	
-0.297108	0.342994	3775	
-0.289894	-0.617563	4965	
0.021188	-0.697958	6574	
-0.960725	-0.224199	3052	
0.224994	0.972758	4419	
-0.713378	0.203401	6771	
0.197694	-0.567147	3009	
-0.458477	0.548549	10280	
0.401816	0.392859	3816	
-0.122039	-0.043293	510	
0.814822	-0.416450	10643	
0.454616	-0.515147	9534	
0.184116	0.728070	3060	
-0.431263	0.085561	8893	
-0.518601	0.587348	9920	
0.663619	0.223245	7729	
0.646956	0.602770	6649	
-0.335186	-0.666205	917	
-0.325939	-0.697389	2023	
-0.683640	-0.715884	4222	
0.262097	0.211391	7049	
-0.133103	0.080989	6330	
-0.914735	-0.228748	10032	
-0.214058	0.698873	6827	
0.747119	0.099991	8359	
0.836631	-0.147293	8787	
0.486474	0.703530	10405	
0.335527	-0.203820	10823	
-0.134116	0.778546	3316	
0.320219	0.188675	9766	
0.533025	0.388939	1463	
0.280515	-0.117210	3965	
-0.372291	0.076626	10070	
-0.786346	-0.126179	8371	
0.690773	0.335100	6682	
-0.731709	0.085927	1348	
0.379515	0.484194	7627	
-0.126922	0.278307	6799	
-0.109472	-0.924750	6594	
0.165131	-0.502951	1126	
0.277976	0.897282	9509	
0.344454	0.886192	9697	
-0.842611	0.002346	9418	
0.115745	0.799442	3830	
-0.713659	-0.201192	9463	
0.202619	-0.976843	4345	
0.303081	0.909652	9457	
0.456554	-0.628578	5459	
-0.581708	-0.232499	8252	
0.231730	0.354185	3450	
-0.699383	0.709535	5081	
0.137232	-0.524382	5316	
0.354808	-0.218015	640	
0.124867	-0.635535	354	
-0.392678	-0.302237	2855	
-0.133683	-0.796609	3829	
-0.256505	-0.952103	6356	
-0.438387	0.467559	3986	
0.282283	-0.743654	7995	
0.220573	-0.970454	10006	
-0.428287	0.890490	4279	
-0.740048	0.324233	6056	
-0.412376	0.183344	3138	
0.121329	0.023933	736	
0.536181	0.212704	3754	
0.468597	-0.008018	1807	
-0.580175	0.088436	6707	
0.576086	-0.330170	2046	
0.822082	0.189538	8132	
-0.175942	0.874022	10112	
0.502473	0.815964	8524	
0.513187	-0.615934	9335	
-0.363177	-0.761036	5719	
-0.372588	-0.022569	5768	
0.165572	0.173453	7099	
0.373109	0.019808	5130	
-0.002120	0.616124	10343	
-0.627212	0.653811	8356	
0.436382	0.641438	10390	
-0.409027	0.059872	6039	
-0.503621	0.240987	9526	
-0.215559	0.383145	9957	
0.569117	0.761850	785	
0.135128	-0.576167	6810	
0.268353	0.052440	7535	
0.446999	-0.175423	7622	
0.396560	-0.611511	1046	
0.254741	0.673276	4022	
0.509153	-0.376694	4893	
-0.255164	-0.322800	2564	
0.400011	-0.544741	6589	
-0.577232	-0.633599	8104	
-0.473716	0.474197	3793	
0.168552	0.985289	4256	
-0.971033	-0.158511	571	
-0.008120	0.753319	3045	
0.104256	0.446256	1702	
-0.110480	0.230341	2664	
0.117162	0.291961	8241	
0.625148	-0.072051	10025	
0.081417	-0.177115	4074	
0.134991	-0.703546	4224	
0.494116	0.376859	5330	
-0.399274	0.057355	8207	
-0.078468	-0.365595	404	
-0.170149	0.873520	5336	
0.610223	0.018101	5591	
0.894651	-0.337415	10528	
0.724976	0.281900	7612	
-0.060178	0.643015	6752	
0.164067	-0.636733	10027	
-0.715875	-0.171134	6619	
-0.794686	0.557808	3428	
0.349942	-0.263842	5712	
-0.334366	0.020746	9436	
0.605451	0.777037	8802	
0.608706	-0.471904	4938	
0.549853	-0.283542	2701	
0.524841	-0.685738	7726	
0.807899	-0.051215	1148	
-0.396862	0.148206	1992	
-0.425785	-0.312496	7408	
0.249445	-0.031846	378	
-0.441154	-0.837011	4916	
-0.807639	0.386412	1416	
-0.297410	0.520473	9889	
0.239188	0.471468	3476	
-0.283254	-0.149198	7310	
0.706965	-0.352115	4068	
0.343895	-0.383841	530	
-0.736898	-0.203061	8989	
0.520455	0.109643	7176	
0.088657	-0.207037	3701	
-0.920751	-0.226760	9979	
-0.678959	0.050140	9346	
0.300813	-0.013187	1691	
0.071008	-0.440497	5299	
0.238485	0.244784	2047	
-0.617814	-0.749962	9428	
0.533357	-0.335927	1975	
-0.387122	-0.800615	7719	
-0.170795	-0.249399	9798	
0.540079	0.387261	1463	
-0.495035	-0.522724	9830	
0.175123	-0.902314	5313	
0.606057	-0.534917	8287	
0.535114	-0.843197	4119	
-0.148735	-0.073491	10392	
-0.696797	-0.344605	8967	
0.765195	0.600539	5887	
0.131653	-0.466707	5943	
0.014811	0.813742	543	
0.708161	0.639038	1763	
-0.244075	-0.171695	8874	
-0.394495	0.403759	6450	
-0.669017	0.112117	1350	
-0.447836	-0.705378	8867	
0.685149	0.524304	2988	
-0.009942	-0.700090	6699	
-0.726853	-0.508171	10485	
-0.024504	0.405998	3721	
0.562330	-0.825848	6763	
0.323371	-0.070720	8593	
0.079055	0.482041	2168	
0.631741	0.510196	7496	
0.653422	-0.225652	4832	
-0.443027	-0.753091	8974	
-0.721222	0.148062	7161	
-0.172002	0.593384	6123	
0.061759	-0.318688	4905	
0.931702	-0.305668	2479	
-0.167573	-0.691521	10893	
0.587831	0.578455	5345	
0.223562	-0.441061	2438	
-0.866832	0.196410	9928	
0.825141	-0.238591	1935	
0.168775	0.981089	4256	
-0.090618	-0.108895	10106	
0.369958	-0.441047	5697	
-0.607431	0.526130	8288	
0.269708	-0.759377	8919	
0.845402	-0.295572	1260	
0.714358	0.374076	8805	
-0.035587	0.579175	9974	
0.133725	-0.432125	462	
-0.376845	-0.469944	7628	
0.789347	-0.159617	11066	
0.008179	0.854104	5155	
-0.060990	-0.767845	2866	
0.098759	-0.522027	6087	
-0.831245	-0.069579	10224	
-0.410120	0.694113	2793	
-0.898425	-0.254088	10828	
-0.475318	-0.598398	7278	
0.278992	-0.473114	7398	
-0.658269	0.152566	413	
0.200446	-0.679157	389	
-0.303350	-0.887392	2665	
0.661574	0.249604	5949	
0.146451	-0.911089	6582	
0.434352	0.436702	7957	
-0.409562	0.650123	791	
0.258327	0.732764	2994	
-0.804892	0.136914	975	
0.101411	0.991211	7021	
-0.386805	-0.290180	4393	
-0.246057	0.046572	9469	
0.835845	-0.227201	10378	
0.041657	-0.778126	1365	
-0.763416	0.101960	821	
0.483110	0.170485	6434	
-0.489755	-0.057173	2568	
-0.146679	0.802921	5826	
-0.594224	0.241516	3361	
0.111482	0.665679	5389	
-0.368060	-0.169674	6288	
-0.407859	0.789943	6738	
0.649119	0.692738	1543	
-0.898377	-0.326807	9315	
0.073735	0.731939	442	
0.590788	0.803809	4325	
0.569756	0.044596	7002	
-0.108050	-0.492640	3821	
-0.261009	-0.464858	3078	
-0.407822	0.714253	2793	
0.030640	0.580712	6865	
0.135742	0.264395	5093	
-0.159555	0.540668	2673	
0.843699	-0.085858	10356	
-0.039724	0.570962	3989	
-0.723661	0.139872	344	
-0.296983	-0.481872	4226	
0.335543	-0.311838	1445	
-0.246055	-0.025787	7477	
0.057502	0.153701	4979	
0.676482	0.707940	8766	
-0.464473	-0.831713	2820	
0.889455	-0.266560	9754	
0.673018	-0.129791	7328	
-0.491835	0.555163	4026	
-0.345443	0.781872	6857	
0.673300	-0.000451	4631	
0.609757	-0.791333	4194	
0.972596	0.118319	1198	
-0.362993	-0.919154	9342	
0.813026	0.554698	5556	
0.755245	0.113953	9487	
0.649782	-0.249995	9061	
0.337574	-0.198847	7040	
0.323242	-0.139847	3538	
0.166473	-0.181160	6922	
0.725633	0.343204	8727	
0.366056	-0.602180	2452	
-0.210355	0.531582	5270	
0.946512	0.122722	8010	
-0.121793	0.487241	5250	
0.097100	0.172493	2428	
-0.528179	0.830407	4120	
-0.163352	-0.836587	6370	
0.031479	-0.661281	6163	
-0.821263	-0.015599	8689	
0.054996	0.344285	7923	
0.293221	-0.445478	4483	
-0.447391	-0.196872	6978	
0.527280	0.366689	9157	
-0.428625	0.851871	10536	
0.470051	-0.243441	7356	
0.472206	-0.370381	6742	
0.881457	0.012146	6110	
-0.740478	0.118492	10984	
0.200076	0.914963	9195	
-0.362759	-0.439901	4184	
-0.321053	-0.169724	7711	
-0.333831	-0.301322	376	
-0.576057	0.173590	5541	
-0.526934	-0.609481	6629	
0.533468	0.476952	6093	
-0.839000	0.418080	1443	
0.323434	0.195174	9766	
0.372588	0.335139	3207	
0.074544	0.113416	1718	
-0.205519	0.808617	8845	
0.474290	0.176548	5578	
0.385714	0.636465	8853	
0.483989	-0.737163	6261	
0.401678	0.482019	7394	
0.205663	0.271928	3225	
-0.090622	-0.291858	2640	
-0.378868	0.231660	2327	
0.189076	0.436425	1246	
0.041263	-0.241198	5442	
0.336059	0.862031	3521	
-0.704952	0.409798	10278	
-0.896711	0.045012	8820	
0.260274	0.456801	5796	
-0.802975	-0.343556	7458	
0.966644	0.060918	2357	
-0.269675	-0.584623	3862	
0.588998	0.365740	1873	
-0.555375	0.830398	6764	
-0.731732	-0.415707	3792	
-0.255969	0.712514	6881	
0.078486	0.212544	3523	
-0.418778	-0.628176	7881	
0.818701	0.484685	810	
0.020882	0.977199	6016	
0.096025	-0.946332	11013	
-0.767109	0.505046	10293	
-0.596118	-0.760064	6844	
0.446324	0.799162	5410	
0.006174	-0.403548	3394	
0.685924	0.626829	4806	
0.919546	0.222434	9980	
0.319795	-0.583614	4108	
0.388085	-0.077584	5880	
0.415382	0.773091	6443	
-0.482523	0.286638	1611	
-0.490131	0.074541	656	
0.469909	-0.565155	2600	
-0.480965	0.873529	6836	
-0.179007	-0.168584	7100	
