time = 7.367	Re = 25	rotation = -8.67944
0.228466	0.405694	2280	
-0.080788	0.483152	2892	
-0.081544	0.840118	6365	
-0.862779	0.135636	7482	
0.718387	0.631207	4915	
-0.634090	0.658181	1286	
-0.825700	0.001131	7643	
-0.530927	0.579659	4067	
-0.702984	0.289803	9199	
0.120539	0.853715	10315	
-0.160253	0.375633	9096	
0.582012	0.690612	6319	
-0.266306	-0.080026	9693	
-0.824632	0.017348	8517	
0.362485	0.814147	7669	
0.287873	0.563978	3961	
-0.481291	0.318930	5690	
-0.261434	0.488504	7402	
-0.580645	0.209796	4732	
0.695989	0.607337	6597	
0.490065	0.369830	9414	
-0.026435	0.812779	5875	
0.562470	0.525558	2024	
-0.598265	-0.409308	5144	
-0.062533	-0.834547	8859	
-0.795251	0.393645	7937	
-0.267437	0.906408	5005	
0.506778	0.669631	5515	
-0.267422	0.747982	10142	
0.322732	-0.588951	4717	
0.297257	-0.156530	5656	
-0.559303	-0.280851	6565	
-0.584529	-0.357993	779	
-0.895321	0.036268	2323	
-0.125848	0.364757	6950	
-0.453209	0.023343	4812	
-0.011369	-0.289004	7074	
-0.242519	-0.410550	3981	
-0.011011	-0.098399	6077	
-0.126833	-0.144451	5970	
-0.787546	-0.250562	10413	
0.488445	0.607478	2994	
-0.490337	0.396736	9133	
-0.542804	0.371284	1568	
-0.327889	0.279632	3534	
-0.356144	0.296878	5417	
-0.349078	0.291762	3955	
-0.362141	0.299929	4735	
-0.502759	0.345731	1408	
-0.592513	0.392524	10494	
-0.391465	-0.058796	6072	
-0.183017	-0.032612	5106	
0.055790	0.426260	2145	
-0.125253	-0.096177	3211	
-0.313135	0.467047	2547	
-0.384322	0.385238	7684	
0.021883	-0.113268	1996	
-0.824710	0.343393	11028	
0.722279	-0.254153	2020	
-0.464575	0.408281	9876	
-0.583723	0.727113	10930	
-0.183794	0.910559	8803	
-0.803150	0.236222	10224	
0.673065	0.504879	8868	
-0.872516	0.174584	9832	
0.220237	-0.374563	7072	
0.325489	0.881455	761	
0.768051	0.543439	5193	
-0.957878	0.135198	3052	
-0.454306	0.152485	6917	
-0.379063	0.147848	4386	
0.112502	0.433836	5312	
0.086746	0.561460	6786	
0.330298	0.552694	2431	
-0.732249	-0.155011	2501	
-0.095394	0.360268	6180	
-0.924825	-0.020849	1475	
-0.752866	0.332438	1704	
0.432983	0.683695	4770	
-0.051631	0.771597	4161	
-0.614631	0.655207	1416	
-0.075565	0.342384	607	
0.482500	0.371229	6328	
-0.468387	0.052031	2607	
-0.244835	0.625232	3808	
0.834826	-0.193219	7438	
-0.161133	0.228990	10062	
-0.497010	0.535728	753	
-0.220993	0.538268	7155	
0.381033	0.219788	5721	
-0.602069	0.251378	2100	
0.220987	0.825922	7035	
-0.751788	-0.221112	9327	
0.934191	0.211702	5142	
-0.369880	-0.136006	7255	
-0.205334	0.092203	8774	
-0.450030	0.204755	3018	
0.676427	0.403375	7667	
0.298459	0.262641	9841	
0.059342	-0.175291	3760	
-0.906202	0.008065	10065	
-0.413541	0.536357	5504	
0.831681	0.394673	2645	
-0.225386	0.917510	8261	
0.710049	0.461017	5729	
-0.341342	0.763140	1329	
-0.276843	0.752966	10162	
-0.704940	0.107640	770	
-0.520475	-0.105230	4964	
-0.419411	0.755059	7673	
0.264313	-0.302553	6506	
-0.016268	0.654301	5245	
-0.064728	0.542307	7735	
0.093132	0.625989	353	
-0.781809	0.460240	6237	
-0.084943	0.804136	5531	
-0.719678	-0.278739	10382	
-0.557544	-0.362069	8145	
-0.890899	0.181875	9310	
0.526805	0.664080	7422	
0.398121	0.878097	10631	
-0.614114	0.403006	9050	
-0.073487	0.770173	4659	
-0.373587	0.694114	8579	
-0.045909	0.367961	7977	
-0.564181	0.703387	9115	
0.391305	0.572343	6500	
0.197086	-0.532684	5697	
-0.767362	0.249526	9401	
-0.651134	0.369135	11067	
0.832405	-0.177224	8064	
-0.708680	-0.547993	524	
0.064237	0.869228	6118	
-0.074041	0.688083	1342	
-0.252428	0.231156	4192	
-0.155789	0.859999	393	
-0.661337	0.515095	9736	
-0.663122	0.511490	1620	
-0.656129	0.527816	10553	
-0.659835	0.518728	9736	
-0.381780	0.806517	8177	
-0.314771	0.838318	8136	
-0.563152	0.436105	8777	
