time = 38.337	Re = 25	rotation = -51.8384
0.645433	0.516786	4862	
0.257508	-0.809736	6120	
-0.524048	0.173366	4203	
-0.027701	-0.701241	4350	
0.899574	0.028954	10486	
-0.106940	-0.001909	8431	
-0.291219	0.664408	8219	
0.507077	0.079778	6068	
-0.519664	-0.598268	3756	
0.751309	0.149688	9984	
-0.653909	0.191095	7941	
-0.435068	-0.178663	8575	
-0.433672	-0.829845	9404	
0.809198	-0.192864	7644	
-0.571235	-0.268472	1419	
0.587134	-0.140674	5858	
0.247636	0.580494	1778	
-0.320860	0.610907	3899	
0.563364	0.307865	3673	
0.646301	-0.129979	9397	
0.154981	-0.443269	5658	
0.025791	-0.377727	6156	
-0.328262	0.336283	6219	
0.370392	0.368885	4547	
-0.131499	0.520757	7367	
0.293856	0.421309	3942	
0.516012	0.072521	5075	
-0.589022	-0.354743	5670	
0.031896	-0.456146	6714	
-0.047844	-0.530136	3777	
-0.063259	0.475495	4422	
0.265733	-0.953216	9174	
0.324541	-0.330396	8894	
-0.663867	-0.003305	1464	
-0.058476	0.584989	8307	
-0.169012	0.597560	7649	
-0.114877	-0.371438	1458	
0.721692	0.421726	4973	
0.205644	-0.048321	3556	
0.439429	0.177338	8576	
-0.753925	0.528795	4700	
0.798497	0.303222	10405	
-0.511403	0.198966	2740	
-0.477654	0.411634	7662	
-0.390573	0.672172	7753	
0.723228	0.284132	10390	
-0.639871	-0.011317	9158	
0.769891	0.084373	811	
0.665507	-0.188221	7729	
0.570705	-0.013210	8650	
-0.555967	-0.232145	6327	
-0.614582	0.527925	955	
-0.148825	-0.763219	5550	
0.696439	-0.467046	9417	
-0.469693	0.450387	1350	
0.574374	-0.226381	6701	
-0.446260	0.824707	1443	
-0.510304	0.477647	4001	
0.830500	0.374312	1314	
0.275018	-0.281570	8894	
0.275679	-0.500026	10268	
0.921981	0.296464	8802	
-0.039266	0.934422	5005	
-0.860439	-0.058492	4169	
0.247681	-0.099045	7387	
0.457088	-0.738320	10243	
-0.756664	-0.645077	7264	
0.114550	0.002710	4313	
0.060936	-0.851261	10017	
0.252732	-0.350058	3533	
-0.742222	-0.412359	5034	
-0.778764	0.149719	8728	
0.368708	0.754974	5828	
0.192251	-0.290665	3844	
-0.548432	0.094304	2831	
-0.872533	0.161091	8370	
-0.806934	-0.288149	6335	
-0.444875	-0.422692	2648	
0.463397	-0.830872	1444	
-0.864333	-0.055911	4169	
-0.834869	0.018533	2196	
-0.783766	-0.027337	9327	
-0.342535	0.766777	7337	
-0.111462	0.242098	7187	
0.198172	-0.100625	5040	
-0.262560	0.271724	10070	
0.194308	0.697037	6923	
-0.653615	-0.358580	917	
-0.689363	0.320326	9482	
-0.475042	-0.575613	3454	
-0.940048	-0.115607	1764	
0.737967	0.629650	6355	
0.005344	0.937202	10727	
0.437211	0.225829	871	
-0.346649	0.411343	9179	
-0.155383	-0.196719	8741	
0.501229	-0.647558	9673	
-0.121996	0.875741	6030	
-0.272097	0.174093	3695	
0.584487	0.436326	664	
0.619012	-0.259953	7798	
0.059587	-0.724130	10144	
-0.913382	-0.378022	10072	
0.192862	0.980436	10168	
-0.301582	0.377908	8632	
0.472387	0.013979	2932	
0.095921	0.900223	6937	
0.704155	0.466347	5629	
-0.833712	-0.009390	10962	
0.325547	-0.694889	991	
0.113326	-0.759181	6284	
0.007309	0.373701	7825	
-0.310484	0.317083	8893	
-0.095225	0.748944	5453	
-0.190896	-0.563411	5423	
0.337009	0.627331	1447	
0.865750	-0.208362	7299	
0.180477	-0.486186	629	
-0.583721	-0.794516	4333	
0.842125	0.166222	10016	
-0.822204	0.038614	1025	
-0.978535	-0.099076	4278	
0.270177	0.094673	1849	
-0.155000	-0.631106	6818	
-0.052442	-0.617201	6788	
-0.622068	0.309271	2719	
0.659588	-0.025228	7201	
-0.259568	0.840808	6841	
0.252882	-0.571213	1243	
0.890793	0.203883	10446	
0.189376	-0.302590	3538	
-0.267574	0.276857	10070	
0.074243	0.549708	10499	
0.431008	-0.615984	2503	
-0.673854	0.399583	9340	
0.767896	0.478851	10681	
0.663710	0.324143	7742	
-0.052600	-0.710653	730	
0.350306	-0.092594	8540	
-0.250867	0.709135	9946	
-0.305815	0.874676	650	
-0.054138	0.584594	8307	
0.169089	0.291850	5430	
0.152405	0.551772	9176	
0.213695	-0.975667	4000	
-0.112608	0.941475	447	
-0.060978	-0.913085	945	
0.239725	0.562492	8516	
0.374833	0.773065	5828	
-0.667348	0.733880	4468	
0.484921	-0.051683	1878	
0.678458	-0.052755	1719	
0.216993	-0.173387	3659	
-0.852536	-0.209736	8733	
-0.172845	-0.272411	4590	
-0.206005	-0.961701	10167	
0.210355	0.785548	8920	
0.238301	-0.140739	1760	
0.231132	-0.969634	4000	
-0.442995	0.880912	10552	
0.109902	0.147427	8313	
0.404992	0.114920	2109	
0.817779	-0.013052	9517	
-0.279675	-0.554966	6678	
0.892452	-0.052779	5287	
-0.444485	0.416111	6707	
0.471274	0.142310	8500	
0.347775	-0.641749	9699	
-0.534775	0.505100	2015	
0.021681	0.947454	9715	
-0.015633	-0.784395	1858	
0.077707	-0.404204	1231	
-0.687885	0.435862	8552	
0.815028	0.131526	4151	
0.899170	-0.198465	1476	
-0.532683	-0.035560	4441	
-0.542220	0.343609	1840	
-0.541224	0.212846	2318	
-0.300880	0.275711	8207	
-0.610460	-0.099876	7956	
0.229365	0.798289	2509	
-0.148415	0.924501	9392	
0.473326	0.029251	1667	
0.125793	-0.500473	5691	
-0.417934	-0.257844	1574	
-0.133907	-0.037171	10586	
-0.278375	0.533182	2710	
-0.525478	-0.368697	3797	
-0.564422	-0.610127	5297	
0.203692	-0.726270	3996	
0.447125	-0.231424	2567	
0.252151	0.764305	6652	
-0.450221	-0.905470	6668	
-0.951284	-0.275832	10067	
0.124050	0.766491	4659	
0.706714	0.595638	5925	
0.699655	0.181709	10212	
0.443362	0.701778	5031	
0.569812	0.053591	6190	
-0.693108	-0.134052	10861	
-0.203826	-0.074773	3980	
0.853255	0.254328	5399	
-0.287226	0.262813	8207	
0.074676	-0.869595	5161	
-0.511938	0.518305	3495	
0.676874	-0.381920	9997	
0.688810	-0.617786	1710	
0.192327	-0.589381	4855	
0.327377	0.277554	8160	
0.340022	-0.263057	2336	
0.173879	0.591674	6196	
-0.679549	0.662669	1804	
0.689921	0.034195	1016	
0.204559	0.102670	5199	
0.485714	0.850374	4264	
-0.402973	-0.626068	1391	
0.597403	0.162403	7394	
-0.060288	-0.375188	4701	
-0.099310	-0.635230	815	
0.052744	0.144367	8384	
-0.894867	-0.157799	1066	
0.207122	-0.214924	8894	
0.387189	-0.809988	9244	
0.058311	0.644939	4107	
0.116347	0.072063	3850	
0.772021	0.514180	3521	
-0.146603	0.526745	7682	
-0.374151	-0.279451	2051	
-0.508333	-0.560228	2350	
0.091654	0.530208	10024	
-0.171600	-0.166856	5407	
-0.710058	-0.138074	10943	
-0.968533	-0.165708	10097	
0.109844	0.170392	521	
-0.330722	-0.174274	11012	
-0.570416	-0.705999	2188	
0.757121	0.284509	2360	
-0.331625	-0.904753	1864	
0.383581	0.043188	7424	
0.757250	-0.303407	5662	
-0.684246	-0.399685	4940	
0.905303	0.174527	1065	
-0.889531	-0.324249	550	
0.526816	-0.324525	2574	
-0.399846	-0.609628	1716	
0.581918	-0.811677	2577	
-0.901464	-0.049047	4975	
-0.531145	0.575513	7984	
0.491671	0.829293	9117	
0.295356	-0.829989	10671	
-0.099272	0.463494	1446	
0.154352	0.929913	7366	
-0.911972	-0.077509	9278	
0.480634	0.578732	3453	
-0.401979	0.380723	1350	
0.803781	-0.258668	794	
-0.240319	0.727525	4937	
0.037302	-0.745688	3376	
0.351459	-0.770688	7338	
-0.041941	0.888842	6061	
0.646854	-0.761997	2527	
0.294765	-0.314909	9577	
-0.269545	0.119546	6298	
0.820991	0.492031	8879	
-0.446529	-0.293484	4351	
0.763053	-0.295478	5662	
-0.217717	0.372413	4879	
0.367792	0.072435	3076	
-0.400316	-0.716084	4315	
0.836203	-0.500698	2357	
0.498220	-0.552439	10748	
-0.081288	0.167593	2970	
0.221345	-0.780779	7501	
-0.223065	0.658310	5998	
-0.377713	-0.492888	504	
0.146614	0.984279	4279	
-0.811333	-0.017351	10956	
-0.235891	-0.782010	8771	
0.384567	0.631738	1788	
0.175009	-0.884607	8178	
0.145084	-0.643820	9460	
0.723798	-0.455508	8080	
-0.572431	0.035466	8635	
-0.017427	-0.896431	9708	
-0.717078	-0.524376	7943	
0.137162	-0.384310	2933	
-0.214855	0.383985	6837	
0.751941	-0.216918	10572	
0.496112	-0.059422	1878	
-0.058600	0.574100	5698	
0.020942	0.907808	9707	
-0.977020	-0.096760	4278	
0.362916	-0.195864	5237	
-0.119691	-0.893771	6737	
-0.099235	0.145451	3302	
0.136085	-0.204850	7985	
0.184041	-0.689459	7197	
-0.142404	-0.518990	9883	
0.079218	-0.169955	7152	
0.716121	0.481850	7605	
0.162153	0.051267	10550	
0.085325	0.299714	4931	
-0.494965	0.355858	3334	
0.091063	0.993914	6836	
-0.873114	-0.181060	10951	
-0.177216	0.176406	9469	
-0.086288	-0.660293	6410	
-0.350755	-0.629462	684	
-0.147892	0.399153	1673	
-0.322490	-0.495666	9987	
0.285952	0.322798	9432	
0.411905	0.505105	3517	
-0.501395	-0.133744	2171	
-0.737527	0.235705	10063	
0.154198	0.445141	4638	
-0.313372	0.448180	3292	
-0.088799	0.932241	1275	
-0.692126	-0.664001	9502	
-0.646507	0.134289	9398	
0.592201	0.803256	4334	
0.570331	-0.411018	6489	
0.222196	-0.072031	2067	
-0.726842	-0.547581	8255	
-0.002795	0.775375	6266	
-0.616533	0.152831	7620	
0.610419	0.518823	3838	
-0.508028	0.027596	1859	
0.048327	-0.600569	8295	
-0.575839	0.053419	5258	
-0.532982	0.502736	2015	
-0.779978	-0.492346	2758	
-0.570339	-0.349998	4917	
-0.903667	0.032633	6207	
0.788486	0.047499	1640	
0.502627	0.830701	5942	
0.220823	-0.907121	10693	
0.557874	-0.640385	5092	
0.411084	-0.439676	11033	
-0.269753	0.795704	3441	
-0.562002	-0.049560	6189	
0.307568	-0.493765	10084	
0.618067	-0.784687	4923	
0.978050	0.170235	10098	
-0.304581	-0.936145	8511	
0.676062	0.708548	4256	
-0.147503	-0.601089	5404	
-0.375495	-0.061936	6101	
0.634877	0.016534	8769	
0.132434	-0.094803	5770	
0.636992	0.184850	6571	
0.603521	-0.510955	1966	
0.314620	-0.058562	2694	
-0.453294	0.048603	3974	
0.948553	-0.222631	4782	
-0.103239	0.063303	443	
0.789706	0.112546	6648	
-0.525721	0.825268	1665	
0.029503	-0.192044	2307	
-0.033622	-0.766006	792	
0.038340	0.576592	7694	
-0.032485	0.862545	3863	
0.089840	-0.801055	2159	
0.250632	0.498612	7698	
0.937226	0.055065	7849	
-0.459423	0.814709	8887	
0.639877	0.056479	3644	
-0.529784	-0.419591	4867	
0.414076	-0.655689	2103	
-0.396847	0.348459	644	
-0.121923	0.668463	6045	
-0.644833	-0.580412	7635	
-0.043245	0.479996	4404	
-0.764825	-0.318044	8867	
-0.105987	0.191508	5230	
0.407926	-0.207547	2730	
0.842357	0.351502	2209	
-0.546674	0.664331	1936	
0.308693	-0.586454	1729	
0.755392	0.355192	6861	
0.793927	0.001714	6461	
0.334867	0.281325	8160	
-0.308515	-0.506607	1907	
-0.573718	0.232826	6702	
0.347564	-0.484438	9662	
0.761575	0.477523	10681	
0.651367	0.470525	3217	
-0.434379	-0.705608	5032	
-0.684364	0.049289	1720	
0.624323	0.639814	8915	
-0.707959	-0.244499	5952	
0.199852	0.719533	6890	
0.302482	0.219983	5553	
-0.517258	0.631051	9838	
0.696225	0.570707	9629	
-0.884113	0.317526	10306	
0.980298	-0.107193	6658	
0.513904	-0.152171	2914	
0.683425	-0.457331	8690	
-0.568085	0.819393	7687	
-0.948554	0.152295	10419	
0.341161	0.081935	2849	
0.741787	0.227695	7277	
0.511506	-0.186418	2739	
0.371180	0.866015	958	
-0.031392	0.976213	4193	
0.384673	-0.847122	10929	
-0.312310	0.698269	8161	
-0.231196	-0.926689	1281	
-0.085276	0.218386	10436	
0.000733	-0.891410	8560	
-0.373351	0.792986	8332	
0.978016	0.108511	5921	
0.394489	-0.040336	6071	
0.250754	-0.259406	5880	
-0.818938	0.263814	6641	
-0.637320	-0.127402	7738	
-0.344263	0.318901	7066	
-0.229138	-0.877362	7916	
-0.487964	0.864232	2418	
-0.829798	-0.125048	5476	
-0.036395	-0.610645	4190	
-0.634662	0.586903	9318	
-0.843752	0.405579	7908	
0.832516	-0.473045	939	
-0.805542	0.017513	7000	
-0.926188	0.139855	8942	
0.170458	0.020194	6656	
-0.603390	0.381269	369	
0.092538	-0.411586	685	
0.557845	0.419858	6585	
0.868285	-0.119175	5388	
-0.351701	0.158752	6580	
-0.667906	0.252000	2560	
0.051896	-0.236704	4519	
0.348559	-0.172976	9125	
0.080841	-0.797856	10161	
0.974808	-0.127000	5422	
-0.347316	-0.881784	10779	
-0.598058	0.448313	4636	
-0.192951	-0.559185	5423	
0.226481	-0.891263	10693	
-0.551277	-0.126478	4846	
0.304569	-0.282400	7065	
0.688571	-0.586607	1990	
0.328134	0.939270	8512	
-0.900738	0.311334	10327	
0.176600	-0.176694	9470	
-0.359508	0.715127	2888	
-0.733155	-0.372960	4318	
0.644443	-0.397736	494	
0.955455	0.163195	9304	
-0.226986	0.205589	5703	
-0.850479	0.102772	7660	
-0.206380	0.968379	5179	
-0.011754	0.906580	6000	
-0.771343	0.032045	5785	
-0.706171	-0.251033	7757	
0.423703	0.681290	862	
0.490328	-0.844155	1301	
-0.764360	-0.088308	812	
-0.594478	0.656100	10132	
-0.909384	-0.365477	10072	
0.228011	-0.708054	2066	
0.604792	0.778459	6022	
0.332308	-0.710943	7981	
-0.808900	0.036724	9286	
0.455843	-0.190808	3092	
0.843434	0.499589	4341	
0.292835	0.409423	3276	
-0.328575	0.169159	6497	
0.543516	-0.104792	2832	
0.126840	-0.446240	5680	
-0.020478	0.312177	7158	
0.117331	0.940496	10496	
0.063331	-0.333259	8120	
0.504555	0.503081	3953	
-0.135089	0.559990	7029	
0.177373	0.005855	5241	
-0.728482	-0.154399	4914	
-0.505391	0.652653	9674	
0.682367	-0.464463	8226	
-0.222312	-0.455791	4942	
-0.832244	-0.425020	5409	
-0.730201	0.553326	7695	
-0.068654	-0.971040	5635	
-0.020125	0.200878	3067	
0.682574	0.662503	9195	
0.162598	-0.143840	9636	
-0.349879	0.819359	8022	
-0.102198	0.390770	6747	
-0.500723	0.807557	8850	
-0.292461	0.956038	9093	
0.291210	0.696833	2436	
-0.691342	-0.721112	4255	
-0.212265	0.380519	6837	
0.133575	-0.083137	5377	
0.852125	-0.518328	2357	
0.536589	0.665884	7516	
0.479368	-0.032270	3939	
-0.653029	-0.073583	9764	
-0.765997	-0.039702	10627	
-0.140644	-0.875591	7901	
0.655796	-0.179620	7942	
-0.162394	0.978900	3896	
-0.210010	0.645689	7721	
-0.289283	0.001142	8874	
0.119516	0.484126	4810	
-0.602229	0.247814	2718	
-0.398324	-0.306244	3705	
-0.796110	-0.441974	5902	
0.021184	-0.439292	4097	
0.113600	0.156883	565	
-0.061169	-0.518975	4687	
-0.103996	0.114785	7083	
0.218735	-0.360130	3964	
0.019714	0.995253	6764	
-0.035549	0.515865	1029	
-0.004327	0.572360	5693	
0.738456	0.327384	1900	
0.256033	0.737859	6466	
0.851516	0.046099	11056	
0.556519	-0.629548	2917	
-0.233652	-0.077102	4528	
0.675200	0.465778	4911	
-0.176983	0.747989	7024	
0.249398	0.934606	5918	
0.310408	0.551955	6752	
0.295434	0.864679	5642	
0.444687	-0.416221	6708	
-0.353029	0.620912	10348	
0.949534	0.235433	9020	
-0.801326	0.164427	5940	
0.364680	-0.001487	9499	
0.096909	0.418877	8280	
0.860629	0.475243	8583	
0.464222	0.253126	3476	
0.266191	-0.416705	1513	
0.510999	-0.857794	1618	
0.716711	-0.532402	9567	
-0.752489	-0.591908	9510	
0.666200	0.154368	10814	
-0.461357	0.208629	5426	
-0.750833	-0.110561	10382	
0.043643	0.411082	8398	
0.121757	-0.536859	2297	
0.872175	0.121892	6649	
-0.758924	-0.189158	6014	
0.916847	0.086397	9277	
-0.154686	0.338614	6423	
0.589622	0.274692	10180	
0.114084	0.503246	7361	
0.395900	-0.059967	7212	
-0.252915	0.129356	724	
0.171649	0.984334	4279	
-0.049888	-0.656258	4108	
-0.540077	-0.556081	5049	
0.807262	-0.049900	934	
0.059429	0.078257	6149	
-0.102746	-0.275878	6456	
0.675018	0.253398	5143	
0.570704	-0.443272	7769	
0.576137	-0.280803	3736	
0.108843	0.460517	479	
-0.793673	0.047289	9286	
0.689770	0.444914	3906	
-0.630917	-0.621376	8916	
-0.904826	0.175925	8018	
-0.745121	0.460098	8647	
-0.891727	0.290571	3187	
-0.395374	-0.069540	8352	
-0.180739	-0.047733	838	
0.384858	0.725005	4465	
-0.266978	0.276192	10070	
0.670085	0.433451	2011	
0.613368	-0.424159	2082	
0.538817	0.199588	3839	
-0.633128	0.047526	9495	
-0.557273	0.052253	6591	
-0.147307	0.909534	8356	
-0.521056	0.327018	2573	
0.233023	0.091087	5239	
-0.098757	-0.960809	2199	
-0.380636	0.207582	3115	
0.432902	-0.261476	1545	
0.839454	0.103295	3692	
-0.322215	0.236898	4285	
0.155022	-0.548337	5265	
-0.072203	-0.957142	10713	
-0.758551	0.343687	8278	
-0.442833	-0.883041	9169	
0.573366	0.328448	3887	
-0.584759	0.549410	1032	
-0.353751	0.407662	9855	
-0.235081	0.016214	5213	
0.202603	-0.329727	4210	
0.067034	-0.363980	6066	
0.593448	0.491123	3249	
-0.008333	-0.382058	6200	
0.805975	-0.035083	9285	
0.015071	0.661586	5745	
-0.091882	-0.609525	425	
0.352662	-0.357018	6052	
0.196702	0.501878	6749	
-0.917050	-0.177627	1544	
-0.437803	-0.604666	5046	
-0.234240	0.759237	3363	
0.472353	0.581007	670	
0.111377	-0.450071	1225	
0.089763	0.908230	7871	
-0.262657	0.238734	9558	
0.015845	0.688305	4349	
0.115223	0.332783	5491	
-0.002324	0.444863	2040	
0.513987	0.325839	2496	
-0.327523	0.066146	5513	
-0.865686	0.417685	571	
0.133661	-0.720528	5010	
-0.379620	-0.482546	504	
0.019606	-0.569794	5695	
-0.605355	0.341580	3507	
0.653414	-0.139989	9079	
0.301609	-0.527553	4871	
-0.368026	0.344269	656	
-0.569507	0.730116	9055	
-0.253828	0.401180	2966	
-0.085324	0.125624	4763	
-0.508304	-0.228601	3414	
-0.400441	0.710859	7134	
-0.648480	-0.370265	1095	
0.357268	0.717581	3150	
0.480478	0.687759	5155	
-0.353046	0.857490	10293	
0.433291	-0.639449	866	
-0.800540	0.214144	8517	
0.267856	-0.475792	9076	
-0.351123	-0.231038	5742	
-0.869644	0.095041	5253	
0.258222	-0.374303	3370	
0.829627	-0.069179	1026	
0.384606	-0.357733	6478	
-0.788126	-0.592351	4486	
0.810075	0.509644	8879	
-0.169932	-0.489102	5118	
-0.126688	0.020395	1119	
0.708572	0.421641	2687	
0.456247	0.388622	1820	
-0.233200	-0.971599	6969	
-0.607570	-0.199907	9985	
0.785922	0.271529	4387	
0.518147	-0.369919	3359	
0.370720	-0.793090	8331	
0.903868	-0.348563	3983	
-0.594235	-0.535555	3837	
-0.455470	-0.731392	6192	
-0.675349	-0.627671	1221	
0.399670	-0.025502	7031	
-0.197385	-0.979503	10167	
-0.733666	0.404264	10835	
0.290758	-0.849201	2689	
0.641469	-0.055223	9496	
-0.793344	0.345927	8964	
0.430887	0.853870	10609	
-0.130061	0.634935	5022	
-0.046889	-0.797205	4290	
0.047929	0.258505	4005	
-0.352708	0.189817	9722	
0.024634	-0.959284	5986	
0.375867	0.401402	6618	
0.228196	-0.238872	8593	
-0.315571	0.639785	7640	
-0.296947	0.780338	10840	
0.709846	0.290452	10390	
-0.263115	0.271420	10070	
0.676530	0.219137	780	
-0.143690	-0.339688	6744	
-0.213225	0.189908	1591	
0.868281	0.017833	10400	
0.714122	-0.072256	10477	
-0.635159	0.693376	7193	
-0.399576	0.822616	9243	
0.897074	-0.019968	5376	
0.211395	0.050293	2341	
0.600599	0.250402	5620	
0.371371	-0.344843	6471	
-0.310383	-0.135954	10044	
-0.570913	0.414370	6490	
-0.548333	0.700564	1765	
0.625343	-0.216826	2630	
-0.147319	-0.474366	660	
0.281579	0.097000	3037	
0.226574	0.893317	10451	
-0.094076	-0.911744	7872	
0.367581	0.713449	3008	
-0.056580	-0.586240	9890	
0.696213	-0.309588	668	
0.056565	-0.561054	5697	
-0.743049	-0.235777	7278	
0.180949	0.745213	6881	
0.320721	0.186488	10721	
0.535509	-0.696599	1766	
0.541161	0.301444	4106	
0.450221	0.905470	6667	
0.110580	-0.759654	6284	
0.169570	-0.111292	9103	
0.248399	0.896727	10451	
0.523664	0.560032	2349	
0.196087	0.902478	7763	
0.478681	0.814249	10101	
0.937780	-0.184650	9790	
0.685660	-0.591527	2806	
0.479988	0.726916	6485	
-0.649186	0.375515	2075	
0.057627	-0.358562	4414	
0.295828	0.855606	5642	
0.156017	0.579345	3010	
-0.865957	0.379590	9400	
0.760063	0.582133	2666	
-0.582906	0.038476	8615	
0.838405	-0.069704	7969	
0.636016	-0.164739	8628	
0.072018	0.292201	7540	
-0.352886	-0.398268	4620	
-0.767574	0.087233	6660	
0.137660	0.161035	4217	
0.176334	-0.313347	3634	
-0.660559	0.100380	1943	
-0.146148	-0.650072	5579	
0.787258	-0.212968	7787	
0.200382	0.752974	7962	
0.194265	0.875971	6698	
-0.726209	0.608851	771	
-0.542186	-0.128746	4846	
-0.343381	0.361792	10254	
0.104654	-0.069870	9931	
0.153320	0.815870	6874	
0.172066	-0.243759	2293	
-0.281863	-0.686640	1127	
-0.358777	0.232990	555	
-0.097111	-0.129689	5539	
-0.010512	-0.985247	6763	
0.237238	0.793880	2509	
0.083885	-0.726198	3328	
0.724432	0.616040	5227	
-0.470425	0.147491	4814	
0.357778	0.603927	6573	
-0.662338	-0.313158	7741	
0.625925	0.464674	2994	
0.575589	-0.155935	2508	
-0.157262	-0.582665	3994	
0.014019	0.320276	1374	
0.019880	-0.235455	7752	
0.235360	0.667475	488	
0.553414	-0.830737	7688	
0.136564	-0.761134	6332	
0.064500	0.183070	9964	
0.835634	0.188491	8103	
0.129370	0.957457	10536	
0.703317	-0.312376	674	
-0.049959	-0.267883	4006	
0.210411	0.784168	8920	
0.952942	0.048384	7849	
-0.325421	0.331439	8893	
0.503695	-0.707778	5138	
-0.030116	-0.119138	4154	
0.228863	0.532940	6059	
0.107703	-0.992693	6610	
0.773772	-0.141347	8983	
0.004536	-0.667965	7186	
-0.571850	0.494545	9670	
-0.538855	0.442140	8266	
-0.868935	-0.090115	6348	
-0.798343	0.261587	793	
-0.973359	0.060693	6668	
0.014328	-0.602263	7242	
-0.449231	0.312374	8312	
