time = 7.687	Re = 25	rotation = 11.08
-0.241430	0.625128	3180	
-0.748784	0.454566	7206	
0.338365	0.640341	3308	
-0.524400	0.053890	3469	
0.839037	0.451712	2666	
-0.311845	0.893643	1453	
-0.595963	-0.111570	10573	
-0.790742	0.481665	10219	
-0.478839	0.522381	9478	
0.463369	0.619674	3172	
-0.634296	0.200223	2284	
0.752906	0.473003	9655	
-0.020704	-0.165187	5557	
-0.586234	-0.104256	5845	
0.627274	0.598158	7429	
-0.075229	0.609848	6741	
-0.326150	0.491012	9155	
-0.757356	0.149736	5785	
-0.410724	0.270476	3827	
0.824582	0.391884	10085	
0.182990	0.395995	6798	
0.242883	0.619347	5580	
0.511984	0.449813	5285	
-0.449822	-0.411434	504	
-0.354263	-0.600711	953	
-0.915041	0.135959	1887	
0.229396	0.900073	3295	
0.628359	0.487485	2471	
0.222759	0.739807	6025	
0.671625	-0.630458	4699	
0.217119	-0.275442	9557	
-0.276218	-0.348169	5311	
-0.366995	-0.393520	8496	
-0.609765	-0.016615	6567	
-0.659341	0.208770	1915	
-0.284341	-0.037991	1850	
0.673752	-0.416417	2465	
0.215031	-0.613326	1099	
-0.053052	-0.083662	6077	
0.065583	-0.235495	6412	
-0.699814	-0.219066	1267	
0.468029	0.487034	4799	
-0.532348	0.477795	369	
-0.573645	0.453647	5572	
-0.131019	0.186695	1472	
-0.156013	0.291009	2206	
-0.140523	0.266304	6264	
-0.166458	0.305678	8639	
-0.555221	0.531114	1521	
-0.538871	0.526483	1629	
-0.164136	-0.129244	4218	
-0.104485	-0.084313	10109	
-0.665890	0.539193	10794	
0.136216	-0.084969	5989	
-0.648702	0.121534	7202	
-0.538852	0.388895	1605	
0.078224	-0.079339	1340	
-0.892495	0.044920	8059	
0.446806	-0.335403	8856	
-0.514166	0.442900	1121	
-0.165450	0.932110	764	
0.346166	0.833787	7993	
-0.462138	0.253467	2638	
0.721003	0.354548	3217	
-0.539020	0.068016	7014	
0.574124	-0.249547	7619	
0.591543	0.722453	9645	
0.867173	0.340489	5525	
-0.952424	0.008791	9110	
-0.367435	0.308348	2979	
-0.331725	0.344537	3878	
-0.546017	0.649759	10355	
-0.322546	0.756977	8096	
-0.008671	0.560581	5468	
-0.550160	-0.272662	2621	
-0.683710	0.224348	2642	
-0.734122	-0.038046	4453	
-0.563213	0.081828	7873	
0.505591	0.515633	8051	
0.132125	0.661785	5745	
-0.272210	0.898755	10091	
-0.684188	0.246194	2800	
0.170463	0.397562	8185	
-0.323971	0.006777	740	
-0.179552	0.855543	10276	
0.485559	-0.138235	1878	
-0.218040	0.423633	4735	
-0.824933	0.119226	10962	
-0.775074	0.446411	8168	
0.059770	0.295925	5217	
-0.426552	0.374995	7001	
0.496664	0.595603	3745	
-0.622973	-0.268412	4917	
0.916775	0.117854	1111	
-0.086199	-0.218297	6142	
-0.297124	0.195243	8150	
-0.371999	0.418275	8328	
0.624227	0.362061	418	
-0.046200	0.391454	4841	
0.224494	-0.464584	563	
-0.649559	-0.027343	6715	
-0.806324	0.129679	10442	
0.864094	0.202691	385	
0.262839	0.888490	10430	
0.741006	0.313346	2011	
0.245852	0.776816	5531	
0.233377	0.740841	6025	
-0.460083	-0.093106	8747	
-0.253332	-0.193443	4522	
0.186721	0.840596	393	
0.235691	-0.423475	8631	
-0.073066	0.786340	6683	
-0.478176	0.747316	9928	
-0.183282	0.758916	8161	
-0.879954	0.352107	8923	
0.231516	0.639383	1483	
-0.602409	-0.311620	5593	
-0.310297	-0.393224	2072	
-0.634692	0.014033	2624	
0.654709	0.478229	4684	
0.589295	0.760891	11014	
-0.499749	0.495793	8706	
0.141579	0.666783	6468	
0.068193	0.852767	7876	
-0.722042	0.276017	8441	
-0.101084	0.922648	7499	
0.142504	0.501239	4688	
0.761698	-0.471113	889	
-0.453968	0.320610	8599	
-0.444090	0.604122	10984	
0.489820	-0.107223	1860	
-0.809614	-0.335147	7731	
0.462108	0.642347	3316	
0.027170	0.762521	6283	
-0.249773	0.205622	2755	
0.386726	0.698557	6652	
-0.848771	0.379608	10503	
-0.854405	0.362036	1578	
-0.820508	0.447757	10306	
-0.841811	0.398217	10923	
0.245034	0.835823	6386	
0.304542	0.805871	6857	
-0.493174	0.246711	3741	
0.775629	0.372363	7192	
0.773712	0.430965	9620	
-0.791125	-0.457530	5926	
-0.811277	-0.342670	7731	
0.098150	-0.931347	10338	
-0.642045	-0.041432	6715	
-0.396681	0.584597	1842	
-0.265636	-0.099078	4462	
-0.307300	0.179186	10638	
-0.726711	0.592123	940	
0.870834	0.219482	523	
-0.332958	-0.254471	5319	
0.804509	-0.139961	9517	
-0.067008	0.523425	5568	
-0.447744	0.802784	9753	
-0.635843	-0.550970	5234	
-0.671640	0.683863	8402	
0.281111	-0.831882	8602	
-0.458123	0.697648	1451	
0.739472	0.507381	7632	
-0.148766	0.818639	3441	
-0.927214	0.026821	4805	
-0.535162	0.731404	10171	
0.114967	0.833167	1800	
-0.673617	0.434570	2514	
-0.419275	0.446171	2088	
0.372893	0.483952	6113	
0.420411	0.736048	1780	
-0.262509	0.629569	2783	
0.080012	0.351286	7825	
0.619930	0.439987	5050	
-0.352647	0.257300	3231	
-0.439028	0.664473	10979	
-0.565689	0.666059	1395	
-0.468030	0.795141	9753	
-0.435157	0.810596	9055	
-0.791708	0.343004	6131	
-0.410829	0.130494	10900	
-0.322071	0.683240	2504	
-0.041615	0.834108	9650	
0.064337	-0.850580	6095	
-0.302773	0.464692	10186	
0.110008	0.844123	7725	
-0.421590	-0.112713	4990	
-0.097498	0.686529	5998	
-0.738150	0.254116	8984	
0.245197	0.538118	3010	
0.057713	-0.227879	10435	
-0.627227	-0.227822	3888	
-0.895819	0.079364	6414	
0.380604	-0.806239	9068	
0.184960	0.501082	9112	
-0.668818	-0.160620	2185	
-0.090684	0.236733	6887	
-0.697432	-0.602905	7244	
-0.259545	0.871398	9243	
-0.020632	-0.776463	9919	
0.776952	0.594580	4256	
-0.257663	0.651559	2838	
0.695876	0.451435	5463	
-0.337556	0.777226	9425	
-0.381834	-0.087782	424	
0.202731	0.388729	6878	
-0.659559	0.660620	10449	
-0.330713	-0.190533	700	
-0.337167	-0.082882	10044	
0.784475	0.376315	7192	
0.100815	0.613952	7257	
-0.204354	-0.097492	3524	
-0.615917	0.173610	4748	
-0.500024	-0.176705	3475	
0.903754	0.211169	2209	
0.748320	0.488883	9289	
-0.253353	0.251418	2973	
-0.330692	-0.694023	7895	
0.767671	-0.248565	9217	
-0.157930	0.453257	5893	
0.182949	0.403228	6798	
-0.095918	0.207704	4538	
-0.180851	0.401638	3369	
0.298148	0.731789	5222	
0.212444	0.500782	5862	
-0.334041	0.222829	9858	
-0.676990	0.557116	10841	
0.065971	-0.703520	7197	
0.615207	0.413921	8896	
-0.486188	0.334086	10138	
0.503427	-0.732253	10136	
-0.054325	-0.718913	10144	
0.024294	-0.106857	874	
-0.305411	0.310902	555	
-0.245890	0.439702	4440	
-0.525605	0.568462	693	
-0.587025	0.341013	5323	
-0.569055	0.336272	7610	
-0.566328	0.337796	7610	
-0.577446	0.338811	5323	
-0.615480	0.370888	642	
-0.620893	0.387447	384	
-0.100677	0.220574	7986	
-0.403475	0.479198	10332	
-0.434508	0.552973	10330	
-0.012668	-0.805080	8387	
-0.067111	-0.699351	7828	
-0.140332	0.268037	2080	
-0.819141	0.451195	10306	
-0.181063	0.320634	820	
0.800309	0.370072	7689	
-0.470978	-0.166779	3987	
-0.117340	0.871546	6841	
0.029360	0.917170	8304	
-0.785189	0.387936	1925	
0.018673	-0.679286	10416	
-0.588034	0.444686	5572	
-0.318083	0.169068	3597	
0.582364	-0.202421	7385	
0.676426	0.695305	6016	
0.129744	-0.099292	5955	
-0.275560	0.125657	4733	
-0.340017	0.281832	3353	
-0.021502	-0.136216	10401	
-0.200868	0.552926	1152	
0.002093	0.950783	1979	
-0.110299	0.623398	2778	
0.378323	0.472418	4728	
-0.667027	-0.035715	8666	
0.375159	0.503419	6677	
-0.296194	0.715445	2487	
0.435626	0.767581	10886	
0.295023	0.524378	5424	
-0.692730	0.125752	1757	
-0.189609	-0.167831	8741	
-0.305341	0.699023	2208	
-0.209091	0.027503	4801	
0.323154	0.622969	6829	
0.088589	0.567446	5693	
0.246976	0.578229	6292	
-0.145317	0.894019	9514	
-0.277115	0.131073	8697	
-0.104427	-0.088590	10917	
0.129298	-0.098403	5955	
-0.360316	0.393743	3834	
0.546785	0.452349	10802	
-0.195638	0.545003	7642	
-0.431106	-0.042891	1868	
0.742308	0.398015	5547	
0.463786	0.423130	439	
-0.141600	-0.101658	6931	
-0.772922	0.337518	7577	
-0.551617	0.159582	5258	
0.012502	0.654361	3808	
0.274411	0.710260	5678	
-0.753419	-0.069266	5235	
0.871774	0.282302	6597	
-0.746622	0.000562	9411	
-0.068438	0.830573	5184	
0.549011	0.721108	8521	
-0.476717	0.849172	2480	
-0.525397	-0.267267	8361	
0.159953	0.544108	10774	
-0.403895	0.017757	8264	
-0.201442	0.552530	1152	
0.701954	0.564038	9231	
0.069839	0.499764	5223	
-0.389521	0.732443	9762	
-0.149615	0.621922	3186	
-0.199679	0.547517	1152	
0.059733	-0.106541	481	
-0.799084	0.435787	8168	
-0.829602	0.362249	10065	
0.595035	-0.139017	5936	
-0.656259	-0.105056	520	
-0.405088	0.433294	9424	
-0.018996	0.867883	5967	
0.499175	0.137702	3230	
0.276044	-0.217461	4779	
-0.609440	0.641488	9568	
0.740789	0.337671	3906	
-0.461330	-0.187575	1574	
-0.541393	-0.182611	9969	
-0.542993	-0.075277	2439	
-0.509268	0.015357	5076	
-0.556748	-0.106862	3840	
-0.588748	0.063064	10470	
-0.100660	-0.690838	11032	
-0.370908	0.420804	8328	
-0.190761	0.379719	2262	
0.140160	-0.066681	6343	
0.066186	-0.272820	7216	
-0.068686	-0.217657	6726	
-0.195647	-0.252599	3554	
-0.235994	-0.274589	4542	
-0.252854	-0.281997	5988	
-0.284680	-0.294737	3394	
-0.292536	-0.296087	4513	
-0.287961	-0.294794	3394	
-0.287645	-0.293165	3394	
-0.272299	-0.287383	2252	
-0.269203	-0.286497	2142	
-0.218887	-0.262906	6719	
-0.179362	-0.241051	8767	
-0.126725	-0.220375	4568	
-0.004078	-0.202517	3463	
0.053756	-0.217811	11015	
-0.157765	0.386167	3963	
-0.577695	0.331506	2629	
-0.159180	0.342521	654	
-0.005067	0.645180	3156	
-0.155457	0.717550	9704	
0.141622	0.841401	4312	
-0.431666	0.538972	1739	
0.218237	0.601079	1011	
-0.152879	-0.726284	594	
-0.590632	0.402969	9193	
-0.574269	-0.112710	4401	
0.086280	0.271287	3462	
0.637837	0.716099	1529	
-0.550881	-0.274272	2621	
-0.637164	-0.098738	9985	
-0.618651	-0.072426	7393	
-0.640748	-0.191442	4101	
0.372366	0.658303	4364	
0.361362	0.865265	1502	
-0.350287	-0.073114	5101	
-0.344866	0.011260	7866	
-0.822551	0.461502	10032	
-0.863748	0.050312	5538	
-0.272016	-0.104833	7226	
-0.488726	0.172438	591	
-0.700245	0.145483	9845	
0.161830	0.399110	8280	
-0.744930	-0.029027	4914	
-0.222159	-0.049749	3288	
-0.647544	-0.139359	2069	
-0.583403	-0.032605	4376	
-0.571520	-0.014644	4145	
-0.581195	-0.027499	4376	
-0.597680	-0.049143	4972	
-0.633219	-0.093855	9641	
-0.650083	-0.167975	3679	
-0.558447	-0.270072	4901	
-0.301477	-0.232286	9773	
-0.336678	0.080338	8333	
0.378646	0.646838	2102	
-0.426129	0.355853	4807	
-0.355882	0.127630	6269	
0.890759	0.324122	511	
-0.752584	-0.025357	9983	
0.323524	0.620318	390	
-0.045419	-0.156486	9307	
-0.331900	0.357304	5056	
0.109416	0.480895	3021	
-0.570063	0.617909	5029	
-0.833077	0.034928	2787	
-0.021399	0.650709	8981	
-0.120140	-0.072635	777	
0.310267	0.598635	10690	
-0.545489	0.802554	2061	
0.187152	0.635428	6409	
-0.689396	0.035626	4018	
-0.448427	0.459034	4188	
0.373248	0.654658	2102	
-0.377306	0.287267	3621	
-0.275062	-0.000622	8342	
-0.222376	-0.104693	6211	
-0.236926	-0.030424	3500	
0.377408	0.646298	2102	
-0.529100	-0.262625	8361	
0.132009	0.551525	7694	
0.071211	0.533620	1920	
0.082384	0.273204	3462	
-0.803270	0.449368	500	
-0.555452	-0.091666	2670	
0.189847	0.694705	671	
0.139573	-0.740644	10262	
0.288961	-0.308803	856	
0.032899	0.632442	4086	
0.017473	0.636508	3986	
-0.176816	0.728230	8163	
-0.278698	0.782727	6438	
-0.243488	0.810686	8375	
-0.208952	0.825006	7337	
-0.277809	0.804216	8991	
-0.439795	0.559063	10626	
0.050595	-0.197706	701	
-0.196102	-0.244865	3832	
-0.261682	-0.269556	3042	
-0.417266	-0.331725	4620	
-0.553511	-0.329145	3801	
-0.666656	-0.288056	4021	
-0.733102	-0.239047	3440	
-0.760596	-0.200652	3195	
-0.772160	-0.177281	10263	
-0.791943	-0.133877	3387	
-0.797675	-0.117493	6825	
-0.794934	-0.124701	3387	
-0.796160	-0.119043	3387	
-0.786601	-0.142236	5338	
-0.784629	-0.147175	5338	
-0.750682	-0.212546	4957	
-0.725310	-0.243564	3440	
-0.697722	-0.263331	1095	
-0.636655	-0.298712	7966	
-0.573979	-0.321483	4867	
-0.384727	-0.321133	2368	
-0.311768	-0.291001	4508	
-0.268629	-0.261272	3042	
-0.222674	-0.214866	3527	
-0.206121	-0.204505	4167	
-0.222781	-0.232951	5412	
-0.214766	-0.239920	4590	
-0.167728	-0.223815	1425	
0.035071	-0.182913	4925	
-0.369693	0.573790	413	
-0.352552	0.797642	2312	
0.624547	0.415960	1960	
0.376317	0.850114	1282	
-0.816231	0.360515	2497	
-0.713339	0.591772	1595	
-0.668459	0.645820	10449	
-0.792103	0.448900	500	
-0.690651	0.463004	8278	
0.122840	0.899871	10359	
-0.237751	0.648704	2668	
-0.313153	0.681880	2868	
-0.142024	0.601615	1662	
-0.146439	0.603641	1662	
-0.554227	0.670870	1395	
-0.183251	0.853767	10276	
0.154367	0.458873	2437	
0.771285	0.388398	7910	
-0.861252	0.405190	9453	
-0.779204	0.337211	7577	
-0.752306	0.530017	8097	
-0.592946	0.715059	6234	
-0.565398	0.736210	6237	
-0.593673	0.715143	6234	
-0.629572	0.684185	7454	
-0.696620	0.612134	8680	
-0.780362	0.477543	890	
-0.813103	0.372250	2323	
-0.800193	0.347813	6131	
-0.767289	0.338562	8517	
-0.684425	0.471968	8323	
-0.360906	0.645863	9725	
-0.694115	0.508888	7437	
0.612140	0.712488	7479	
-0.851926	0.427392	3187	
-0.602117	-0.024967	5823	
-0.683282	-0.175675	5923	
-0.271690	-0.241595	9294	
-0.240374	0.012707	7107	
0.324571	0.706564	7962	
-0.416478	0.428092	3002	
-0.245248	-0.211228	4546	
-0.683304	-0.131677	9183	
-0.635219	0.017621	2624	
-0.193581	0.925066	8869	
0.194899	0.744321	2271	
-0.478844	0.662323	884	
-0.369507	0.648788	6771	
-0.693078	0.457931	8278	
-0.756915	0.347066	8517	
-0.772815	0.333004	8517	
-0.789583	0.331574	6131	
-0.777881	0.329924	7577	
-0.692120	0.458618	8278	
-0.693252	0.580319	1539	
-0.609406	0.025458	6957	
-0.456364	-0.021949	1913	
0.620243	0.422004	1960	
-0.001470	0.524565	10289	
-0.284253	0.808187	8730	
-0.276252	0.176065	7052	
0.085835	-0.307036	4423	
-0.019512	-0.200238	3573	
-0.148413	-0.212579	7989	
-0.190991	-0.218152	3898	
-0.189172	-0.203193	787	
-0.168415	-0.173510	6769	
-0.140930	-0.144947	566	
-0.134120	-0.117682	8394	
-0.155777	-0.141833	4600	
-0.249376	-0.236197	10776	
-0.585846	-0.315735	4867	
-0.739562	-0.219252	2941	
-0.792603	-0.106705	6825	
-0.831715	-0.054829	8875	
-0.857609	-0.040173	8104	
-0.890127	-0.028983	10663	
-0.923255	-0.013794	768	
-0.932973	-0.002439	768	
-0.936100	0.005146	768	
-0.944958	0.024689	1764	
-0.948197	0.034188	1764	
-0.946443	0.031499	1764	
-0.947924	0.036882	1764	
-0.942859	0.024002	1764	
-0.941861	0.021255	1764	
-0.928848	0.002289	768	
-0.917740	-0.008259	768	
-0.902614	-0.016727	1066	
-0.878903	-0.023837	9153	
-0.862391	-0.029067	10015	
-0.830406	-0.032938	6057	
-0.818254	-0.037723	6057	
-0.807582	-0.046087	5420	
-0.793702	-0.056062	5420	
-0.783642	-0.077407	6603	
-0.779394	-0.114548	7668	
-0.764354	-0.159822	10389	
-0.727615	-0.221639	2941	
-0.611860	-0.301730	4896	
-0.293676	-0.274035	3422	
-0.155711	-0.038944	3211	
-0.347037	0.276908	4013	
0.133047	0.850000	4312	
0.179714	0.560785	9828	
0.118594	0.557277	6254	
0.112372	0.558838	6254	
0.154980	0.564945	9889	
0.311226	0.606545	5782	
-0.405991	0.424037	9424	
-0.291635	0.136294	1671	
-0.266422	0.104030	7110	
-0.239888	0.062424	4417	
-0.243690	0.066809	5331	
-0.264446	0.115866	3311	
-0.260709	0.133652	8638	
-0.320979	0.160979	8539	
-0.371790	0.363850	4713	
-0.110924	0.894802	6637	
0.256215	0.580674	6292	
0.143429	0.566519	9889	
0.110906	0.564411	7342	
0.103175	0.561806	4055	
0.102353	0.559437	4055	
0.109266	0.560148	4564	
0.122399	0.561443	6254	
0.146664	0.562368	10744	
0.180859	0.564315	9828	
0.224685	0.568964	4463	
0.270067	0.582246	6817	
0.314364	0.606017	390	
0.335262	0.649749	6827	
0.309628	0.722775	7996	
0.146563	0.843467	4312	
-0.106877	0.895087	6637	
-0.695284	0.629075	8829	
-0.861658	0.282637	8485	
-0.824551	0.063929	7495	
-0.754110	0.037023	10543	
-0.676876	0.040152	3313	
-0.698713	0.036945	4018	
-0.818636	0.059012	2675	
-0.843531	0.362112	10065	
-0.453951	0.811466	9753	
0.035692	0.880599	5121	
0.253069	0.778729	5531	
0.323404	0.702449	7962	
0.335564	0.647188	3308	
0.312644	0.602972	10690	
0.281726	0.584547	8133	
0.264451	0.578295	6292	
0.245585	0.571740	5403	
0.259907	0.575543	6292	
0.314099	0.602585	10690	
0.301087	0.735085	5222	
-0.482594	0.797187	710	
-0.433053	0.479487	2492	
-0.346605	0.204626	7117	
-0.244183	0.021031	6853	
-0.154107	-0.122800	1224	
-0.270129	-0.253203	3042	
-0.520228	-0.324242	2482	
-0.650616	-0.279254	1489	
-0.720651	-0.220474	2941	
-0.755297	-0.160966	10389	
-0.765733	-0.122421	8078	
-0.768252	-0.086207	6603	
-0.761428	-0.065024	6014	
-0.756355	-0.047111	4914	
-0.775812	-0.032555	5715	
-0.807998	-0.024000	5346	
-0.865743	-0.017660	9153	
-0.921126	0.008334	1158	
-0.944276	0.070249	1060	
-0.946163	0.168844	5141	
-0.928906	0.262578	10653	
-0.905513	0.338442	9789	
-0.882606	0.398086	4612	
-0.864676	0.436237	4360	
-0.848561	0.466255	9979	
-0.833063	0.494280	3984	
-0.823750	0.509834	637	
-0.820714	0.514365	637	
-0.816123	0.521636	637	
-0.819650	0.515120	637	
-0.820855	0.512772	637	
-0.834126	0.488837	3984	
-0.846164	0.465974	10032	
-0.857280	0.443541	4360	
-0.872497	0.410497	9453	
-0.887637	0.373390	9315	
-0.901864	0.330526	9789	
-0.912560	0.293600	10419	
-0.925758	0.241554	697	
-0.933331	0.201636	1957	
-0.938032	0.148603	1385	
-0.935814	0.102532	7850	
-0.928229	0.059881	9278	
-0.911388	0.026146	8029	
-0.872117	0.003371	6650	
-0.820350	-0.005761	5346	
-0.754241	-0.006681	9983	
-0.691690	0.000017	2662	
-0.652940	0.005248	2192	
-0.615672	0.012694	7956	
-0.596580	0.013507	7079	
-0.589931	0.008226	7079	
-0.592247	-0.006230	5872	
-0.599162	-0.024325	5823	
-0.611822	-0.053199	7393	
-0.628148	-0.089343	9641	
-0.631707	-0.121717	4821	
-0.628185	-0.138676	5619	
-0.625739	-0.140096	1503	
-0.624628	-0.125473	3947	
-0.621606	-0.107530	3947	
-0.613116	-0.085751	10735	
-0.604752	-0.065889	7280	
-0.594365	-0.047206	4343	
-0.585195	-0.028323	4376	
-0.580862	-0.014492	4145	
-0.579790	-0.005190	4145	
-0.581326	0.001377	4145	
-0.583018	0.005665	7079	
-0.587011	0.005589	7079	
-0.591771	0.003965	7079	
-0.596721	0.000810	5872	
-0.601240	-0.002365	5872	
-0.606074	-0.005367	6567	
-0.610761	-0.008345	6567	
-0.615336	-0.011112	6567	
-0.619486	-0.013611	7958	
-0.623528	-0.015817	7958	
-0.627414	-0.017755	7946	
-0.629662	-0.018728	7946	
-0.632766	-0.019662	7946	
-0.634758	-0.019721	7946	
-0.636619	-0.020056	7946	
-0.637633	-0.019998	7946	
-0.638171	-0.019984	7946	
-0.638300	-0.019737	7946	
-0.637882	-0.019079	7946	
-0.636492	-0.017645	7946	
-0.635298	-0.016251	7946	
-0.633208	-0.014163	7946	
-0.631473	-0.011810	7946	
-0.629404	-0.009403	7958	
-0.627194	-0.006414	7958	
-0.624227	-0.002723	7958	
-0.622340	0.000554	7958	
-0.622443	0.003295	7956	
-0.622382	0.006427	7956	
-0.626269	0.007880	7956	
-0.635262	0.007671	2624	
-0.648640	0.006561	2192	
-0.658611	0.006086	2192	
-0.671609	0.005043	9806	
-0.697755	0.001554	9925	
-0.736627	-0.002450	10233	
-0.778448	-0.003367	7547	
-0.816528	-0.001218	3747	
-0.854338	0.004593	5476	
-0.882378	0.018397	6650	
-0.906764	0.039421	8059	
-0.921387	0.073976	9278	
-0.927321	0.111760	1813	
-0.928071	0.166998	5141	
-0.920698	0.219460	809	
-0.906634	0.282107	10205	
-0.884697	0.356442	8923	
-0.852166	0.437473	10327	
-0.810134	0.516155	637	
-0.757817	0.594050	940	
-0.687978	0.675262	1228	
-0.619069	0.739038	453	
-0.552511	0.788274	1641	
-0.493660	0.823245	9868	
-0.448033	0.846461	1388	
-0.412508	0.861765	10527	
-0.383021	0.872504	2653	
-0.364352	0.878736	8850	
-0.351461	0.882591	6274	
-0.343296	0.884878	3344	
-0.335608	0.886756	3344	
-0.330958	0.887331	3344	
-0.328868	0.887165	1443	
-0.330851	0.885657	3344	
-0.334386	0.883598	3344	
-0.340810	0.880632	6274	
-0.352017	0.876149	6274	
-0.366031	0.870856	8850	
-0.379315	0.865404	2653	
-0.394103	0.859106	10039	
-0.409513	0.851635	10039	
-0.424527	0.844128	2000	
-0.443023	0.834712	848	
-0.463450	0.824068	10912	
-0.483315	0.812872	710	
-0.504438	0.800264	1554	
-0.525778	0.786667	7193	
-0.547717	0.771776	1641	
-0.569538	0.755707	5364	
-0.591373	0.738308	2789	
-0.612522	0.720309	771	
-0.632712	0.701766	622	
-0.650244	0.683894	5172	
-0.665522	0.666919	10449	
-0.677093	0.652207	10281	
-0.684376	0.640139	8299	
-0.686046	0.632063	8299	
-0.681344	0.629490	8299	
-0.670640	0.633551	4700	
-0.657046	0.643763	4700	
