time = 37.397	Re = 25	rotation = -36.0123
-0.941452	0.140535	1228	
-0.348304	0.739613	10732	
0.722149	0.576156	5751	
-0.628731	-0.684243	2210	
-0.852849	-0.450747	10257	
-0.199794	-0.134486	6250	
-0.456509	-0.129901	3294	
0.890592	0.023022	9515	
-0.854080	0.491918	7687	
0.110835	0.804901	1212	
-0.103645	-0.975930	5941	
-0.833021	0.114198	9643	
-0.750870	-0.418416	4169	
-0.506759	0.185059	6051	
-0.701532	-0.569339	5752	
-0.299351	0.645732	10298	
-0.421642	0.156244	8893	
-0.530365	0.829884	6609	
-0.850521	-0.248659	7375	
-0.539981	0.778927	1979	
-0.504215	0.461534	7933	
0.372787	0.450514	10202	
-0.044726	0.557600	6786	
-0.202709	0.665314	1342	
0.800461	0.033507	2513	
0.279547	0.889130	949	
0.165122	-0.235889	3386	
-0.303892	0.670278	3720	
0.518576	0.485218	840	
0.369631	-0.375306	6215	
0.587716	-0.709231	10693	
0.208976	0.847513	7516	
0.744886	0.162749	7612	
-0.685394	-0.316085	3901	
-0.170329	0.603464	426	
0.176958	0.799434	4517	
0.302474	-0.074235	10077	
0.513909	0.368142	7957	
0.539626	0.261351	2429	
0.535566	-0.626950	4509	
-0.597571	0.547773	9746	
0.249565	-0.877533	8105	
-0.263135	0.617205	5745	
-0.077507	0.292832	6799	
-0.119169	0.573490	5270	
0.076944	0.858796	7449	
-0.353325	0.132882	10070	
0.721021	-0.617725	10492	
0.210984	-0.297963	6066	
-0.728484	0.677765	5898	
0.841027	0.079612	5632	
0.044910	-0.255752	2738	
-0.121632	-0.966174	7633	
-0.737988	0.573948	8452	
0.952674	0.156071	4611	
-0.836110	0.218682	1071	
0.593785	-0.579094	3442	
0.016076	0.558782	7698	
0.944416	0.072427	10708	
-0.197889	0.130134	6928	
0.001093	-0.849962	6400	
-0.238162	0.725250	3915	
-0.232756	-0.220797	2996	
-0.277482	0.821099	6386	
-0.039567	0.983316	4346	
-0.538582	-0.839965	10076	
0.207518	-0.295565	4414	
0.077761	-0.233295	1361	
-0.247995	0.794737	5531	
0.924919	-0.126867	8300	
0.222616	-0.612903	4108	
-0.527683	0.334917	10766	
-0.189552	-0.170788	6259	
-0.209863	0.297146	6065	
-0.675130	0.619950	10195	
0.500763	-0.616191	8580	
-0.787415	0.048898	9480	
-0.272587	0.221282	4430	
-0.606005	0.495953	992	
-0.819725	-0.353718	6207	
0.016272	-0.782540	4450	
-0.627705	-0.615703	888	
0.586576	-0.185320	6544	
-0.781428	0.355073	6036	
-0.032206	-0.477418	9615	
-0.363935	-0.826557	4970	
0.568539	0.594665	8719	
-0.519953	-0.827794	8810	
-0.534569	0.224372	9624	
0.421084	-0.392029	2677	
0.406121	-0.644323	5454	
0.128444	-0.218465	7862	
0.781211	-0.312737	2041	
-0.546175	-0.696500	5178	
-0.638515	-0.058565	2753	
0.447216	0.239943	4066	
-0.545160	-0.290870	5329	
-0.261948	0.879203	9896	
0.211040	-0.100419	1218	
-0.098711	-0.078329	1485	
0.067859	-0.763462	5830	
0.282500	-0.505946	6548	
-0.904260	0.120974	8680	
-0.179642	0.766722	6352	
-0.810977	-0.392090	10607	
0.332353	0.047126	11006	
-0.325496	0.123808	9468	
-0.346694	0.288701	2327	
-0.101661	-0.065304	472	
0.009644	0.341949	5470	
0.427627	0.148014	10431	
