time = 16.577	Re = 25	rotation = 11.8187
-0.879787	0.141201	1399	
-0.422009	0.637185	1689	
0.166792	-0.166249	5483	
-0.816548	0.335278	2992	
0.412328	0.809579	6597	
-0.120914	-0.300964	8242	
0.377369	-0.233448	2328	
-0.517925	0.832557	5636	
-0.300689	-0.145478	4405	
-0.237930	-0.090340	2908	
-0.656941	0.273581	1393	
0.557035	0.673413	6549	
0.481690	-0.232518	6584	
-0.173937	0.377221	6868	
-0.561438	-0.217181	5857	
0.046361	0.441840	8836	
-0.589121	0.111341	6710	
0.202109	0.605517	2872	
-0.573592	-0.101372	10138	
0.951274	0.208814	638	
-0.634628	0.632837	7120	
0.083399	0.800390	3755	
0.011582	0.689499	5306	
-0.540143	-0.592324	5420	
0.390363	-0.685047	1856	
-0.177357	0.406295	10729	
0.937651	0.330169	6133	
-0.348843	0.668499	3915	
0.681595	0.331030	6682	
0.354753	-0.662505	4588	
0.919927	0.000420	4699	
-0.750969	-0.159383	673	
0.104553	0.092162	8907	
-0.670687	-0.413639	10124	
-0.218401	-0.377023	4990	
-0.679202	-0.598663	8059	
-0.282862	-0.555083	4105	
0.165036	-0.469022	1659	
-0.013083	-0.096034	6150	
0.233401	0.269654	2849	
-0.425207	-0.196654	3294	
-0.465670	0.738311	457	
-0.778034	0.275292	8933	
0.160790	0.012405	5377	
-0.057975	0.732687	961	
0.188910	0.798990	4826	
-0.396378	0.081094	9578	
-0.980533	0.011347	6635	
0.526435	0.633451	6760	
-0.283077	-0.184274	8429	
-0.349311	0.414978	3977	
-0.590250	-0.115073	5145	
0.001103	0.705517	6700	
0.332722	0.205241	9640	
-0.538538	0.520830	5394	
0.454180	0.635993	5337	
-0.175432	-0.808257	5464	
-0.132510	0.026111	9366	
0.704583	0.230979	6364	
0.237282	0.548022	2496	
-0.260614	0.102636	11050	
-0.095484	-0.284044	6325	
-0.328024	0.501826	6740	
0.508731	0.256064	3080	
-0.020460	0.961291	1529	
0.023413	-0.938398	762	
-0.437523	-0.257660	1859	
-0.239699	0.576676	5991	
-0.720180	0.335424	5026	
-0.813458	0.538069	4274	
