time = 15.217	Re = 25	rotation = -23.3252
0.647326	0.030961	341	
-0.364913	0.352865	877	
-0.684108	0.354129	3096	
0.725639	0.234591	4587	
-0.052130	0.548477	4203	
-0.856501	0.105162	7450	
0.666890	-0.130320	4799	
-0.464852	0.843551	728	
0.585107	0.102345	3010	
0.275260	0.144286	10820	
0.757181	0.069222	5834	
-0.233245	0.585893	6692	
0.596913	-0.471406	3439	
0.100842	0.827574	8634	
0.568446	0.458226	7523	
0.782550	0.470631	8304	
0.218222	0.575048	6710	
-0.412203	0.670262	677	
0.564717	0.421359	2569	
0.942156	0.293330	7702	
0.431302	-0.167191	1572	
0.398758	-0.021169	5027	
0.669058	0.463820	1511	
0.110189	-0.507986	1384	
0.212557	-0.353183	8263	
0.584056	0.713821	10091	
0.911685	0.402424	6764	
0.233793	-0.234013	7842	
-0.024636	-0.617639	3550	
-0.295571	0.228925	11012	
-0.481371	-0.533764	8220	
0.023416	0.628596	6487	
0.886704	-0.285281	981	
-0.685749	0.610166	1313	
-0.905410	0.076361	7976	
-0.453393	-0.483592	3006	
-0.857950	-0.417753	5986	
0.161595	-0.388752	10198	
-0.098173	0.021314	6150	
-0.573362	-0.190153	1163	
-0.285939	0.689736	2501	
0.310211	0.712120	8489	
0.740798	0.303035	3181	
0.876279	-0.258267	6593	
0.120206	0.537906	5275	
0.041186	0.597675	3903	
0.165078	0.431274	6051	
-0.895573	0.402652	6356	
-0.256624	0.566465	10806	
0.629542	0.156679	1011	
0.107642	0.845298	8790	
0.527835	0.287913	8296	
0.383562	0.571645	2783	
-0.421261	0.082036	5325	
-0.078176	0.209235	3168	
-0.277184	0.568365	8770	
-0.230322	-0.516812	2861	
-0.745732	0.389286	5548	
0.071922	-0.651121	2869	
0.329108	0.872825	2231	
0.043756	0.404198	8956	
-0.846482	0.116302	5874	
-0.356979	0.446200	4846	
-0.459372	-0.628588	7754	
-0.179754	0.938936	9315	
0.178088	-0.852753	7653	
0.524287	-0.002113	6088	
-0.484161	0.333452	9181	
0.581638	0.637380	5733	
-0.536325	0.779721	9968	
-0.476931	-0.594666	8235	
0.319743	0.348804	2873	
-0.787461	0.527967	5526	
-0.122347	0.763419	6933	
0.309102	0.223068	7383	
0.211993	-0.099371	5371	
0.940220	0.108384	476	
0.776368	0.194229	6302	
0.493351	-0.165718	3596	
0.497161	0.617180	9688	
0.640460	0.688871	9573	
-0.541831	0.470331	5923	
-0.274056	0.501157	6189	
-0.793042	0.375421	9630	
0.556484	0.597415	9746	
0.401862	-0.309486	3988	
0.343762	-0.029718	6720	
0.804743	0.265424	4202	
-0.575732	0.390991	5670	
-0.610321	0.536786	1899	
-0.012851	0.946301	9400	
-0.609893	0.564864	8867	
-0.034105	0.882564	7206	
0.883693	-0.415063	6355	
0.419072	0.251257	7519	
0.317597	0.793015	9022	
-0.901263	0.251372	9198	
-0.612687	0.366403	7966	
-0.668668	0.653419	2126	
-0.529176	-0.681055	8992	
-0.643803	0.385090	597	
0.516750	0.789815	8850	
-0.219783	0.300494	3075	
0.933292	-0.004652	6581	
-0.204455	-0.874956	8819	
-0.564657	-0.426115	2570	
0.046517	0.235560	8184	
0.555317	0.599681	9746	
-0.128754	0.778643	7129	
0.122581	0.273588	4843	
-0.155034	-0.323233	11023	
0.760776	0.013624	2436	
0.855108	0.372281	10985	
0.102532	0.943808	1527	
-0.477154	0.514802	779	
0.331823	0.594019	5043	
0.644851	-0.629601	6479	
0.342465	-0.824332	6208	
0.849720	-0.308467	4873	
0.201672	-0.806085	5507	
-0.161749	-0.241592	2551	
-0.302097	-0.240965	5854	
-0.120292	0.954934	4360	
0.941608	0.313849	6187	
-0.651215	0.635402	2126	
0.680316	0.665311	764	
-0.489259	0.544272	5158	
0.704954	-0.254955	3310	
-0.155746	0.306761	4840	
-0.433828	0.394597	5007	
0.206722	-0.592196	7324	
-0.242331	-0.131305	8337	
0.542380	0.063721	1833	
-0.013593	0.462734	5855	
-0.435342	-0.659635	2660	
-0.626584	0.477253	3732	
-0.460760	-0.830332	847	
0.746670	0.369759	1800	
0.757974	0.244244	1855	
-0.368923	-0.353179	6215	
0.315195	0.029872	5248	
-0.243752	0.483243	7014	
0.339078	-0.206716	3494	
0.226958	0.382648	3369	
-0.789245	0.452482	10086	
-0.569051	-0.701730	8424	
0.612795	-0.661542	1559	
0.437951	0.428914	2904	
0.453038	0.370285	6537	
-0.776696	-0.579119	5180	
0.632055	-0.110997	4796	
-0.844560	0.362508	1183	
0.318265	0.383910	7313	
0.214634	0.399000	3245	
-0.364318	0.537564	7738	
0.306001	-0.339139	4986	
0.532412	0.574251	8127	
0.332656	0.031692	5980	
0.346628	-0.285757	5840	
