time = 32.027	Re = 25	rotation = -7.86119
-0.245734	-0.810456	10705	
0.195427	-0.929479	761	
0.541345	-0.025909	10576	
-0.840455	0.535300	6484	
-0.189560	0.602828	6751	
-0.098623	0.589653	6377	
0.086225	-0.162827	9439	
0.281040	-0.393974	2437	
-0.725974	-0.353659	9288	
-0.122163	-0.004457	7829	
-0.725830	0.239801	991	
-0.660770	0.247151	8204	
0.095035	0.646458	3797	
-0.383917	0.003984	10069	
0.504798	-0.594610	2271	
-0.108972	-0.327900	1576	
0.876905	0.357529	2389	
-0.192885	-0.873178	10681	
-0.259101	-0.154867	4734	
-0.707165	0.256130	7768	
-0.316013	-0.740293	2360	
-0.662084	0.066608	2017	
-0.242873	0.891256	9330	
-0.272971	-0.164929	1672	
-0.295554	-0.434900	8110	
0.460637	-0.800876	9409	
-0.282352	0.600800	8045	
-0.251411	-0.836244	6443	
-0.757167	-0.244598	8434	
0.457567	-0.544696	671	
-0.486565	-0.056494	3017	
0.457858	-0.702220	6693	
-0.121598	0.451061	9615	
0.827878	-0.125951	9769	
0.169002	0.024842	5173	
-0.607122	0.112354	9063	
0.478676	0.094925	5585	
0.366286	-0.708700	6652	
0.577514	-0.000270	8893	
0.202678	0.373751	2110	
0.615353	-0.341280	7593	
0.654236	0.294859	642	
0.158178	-0.770211	5391	
-0.646432	-0.656478	10676	
-0.261444	0.335143	8316	
-0.830392	-0.514994	4782	
0.735247	-0.011836	9291	
0.142349	-0.982490	4334	
-0.455774	0.003260	8894	
0.013013	0.658347	4705	
0.858365	0.295012	8097	
0.256085	-0.025297	10095	
0.237343	-0.882151	9329	
0.912679	-0.120952	9055	
-0.727295	0.432050	6095	
0.307480	0.784851	8019	
0.593868	-0.369832	2569	
0.663605	0.715043	7417	
0.954428	0.086900	771	
0.423862	-0.079683	1992	
0.056867	0.463872	2051	
0.007837	-0.216028	7315	
0.288878	-0.036620	6264	
-0.261585	0.311778	8397	
-0.963063	-0.090818	5777	
-0.424116	-0.179119	5856	
-0.461102	0.037104	10613	
0.600031	0.278582	2629	
0.257293	-0.637666	3564	
0.575445	-0.438537	3327	
0.558300	0.021259	6225	
-0.113225	-0.602978	4902	
0.944646	0.244168	2358	
0.542858	-0.778585	586	
0.776392	-0.284229	10278	
-0.453199	0.003337	8894	
-0.705495	0.137882	7637	
-0.331648	0.757527	6522	
-0.197064	0.648295	1114	
0.161941	-0.196245	1376	
0.123061	-0.548811	8619	
-0.005321	-0.736660	8896	
-0.351435	-0.887556	10119	
0.663228	0.202611	2225	
-0.657874	-0.219479	2720	
-0.080967	-0.884165	9620	
-0.577956	-0.087560	9423	
-0.104878	0.434475	9149	
0.237101	0.046075	8184	
0.052753	-0.558899	7864	
0.315276	0.100149	2734	
0.499859	-0.032480	5011	
-0.818002	0.568328	3895	
-0.129076	-0.622339	8834	
-0.464627	-0.229653	5495	
-0.920471	-0.295782	1198	
0.339011	0.449702	7046	
0.819512	-0.133266	8933	
0.538080	0.274856	1853	
0.265123	0.167173	1671	
0.075283	-0.869687	7533	
0.382758	-0.005077	10070	
-0.459275	0.760146	6242	
-0.191932	-0.315282	4220	
0.391711	0.213761	4812	
0.245252	-0.506517	2673	
0.088113	0.923896	5926	
0.592524	0.641409	10485	
0.662423	-0.693880	9715	
0.052506	0.237242	6705	
0.789036	-0.316365	10922	
-0.514432	0.651382	2976	
-0.624488	-0.176287	5104	
0.174128	0.264736	3967	
0.547131	0.551793	5732	
0.372845	-0.444552	10744	
-0.652439	-0.160751	5625	
-0.509909	-0.787889	1543	
-0.386500	-0.749157	6372	
-0.193282	-0.979075	10075	
0.750403	0.076889	4373	
0.648690	-0.569154	7725	
0.340388	0.363621	4393	
0.418909	0.747663	8823	
-0.635074	0.610021	6261	
-0.218600	-0.482408	8244	
-0.279254	-0.773697	1933	
-0.712276	0.628788	5006	
0.605569	0.002129	6710	
0.492003	-0.433901	3812	
-0.623455	0.298537	5997	
0.717710	0.388315	5793	
-0.261233	-0.560258	10696	
0.793089	-0.247235	7860	
-0.375739	-0.781475	6336	
-0.613338	0.731943	2199	
0.788155	-0.023234	7984	
-0.784832	-0.604367	4076	
0.133678	0.338397	6049	
0.060035	-0.797382	3755	
-0.571583	0.779115	7743	
-0.086030	0.663091	4552	
0.119122	-0.817254	5167	
0.245294	-0.073575	7485	
-0.915982	0.037429	465	
0.784227	-0.610702	6609	
-0.916518	0.379803	5897	
0.389128	-0.004517	10070	
-0.931596	0.291272	4139	
-0.649712	-0.332262	9570	
-0.247531	0.751676	2811	
0.878897	0.404168	3984	
0.812368	-0.119944	8841	
-0.653166	0.267419	6577	
0.352705	-0.179445	4841	
-0.758987	0.126210	1055	
0.367011	-0.059025	654	
0.795577	-0.129730	8949	
-0.058767	0.696686	10801	
0.051545	0.622239	3700	
0.462800	-0.878953	8512	
0.779137	-0.058187	9206	
0.581404	-0.583021	10732	
-0.097484	0.730923	583	
0.840311	-0.070907	6036	
-0.030422	0.950158	7248	
0.422936	-0.709766	9390	
0.628595	-0.650490	876	
-0.806094	0.550593	5082	
0.566411	0.520907	5785	
0.507507	-0.488438	10298	
-0.219212	-0.931266	8879	
-0.364476	0.735828	8961	
-0.041125	-0.257654	7077	
0.106214	-0.991942	7058	
-0.015420	0.959458	5052	
0.213306	-0.373490	6876	
0.429985	0.721383	8875	
0.955721	-0.182551	1665	
-0.319152	-0.636934	780	
0.562484	0.734678	10184	
0.468959	0.022047	6217	
0.352040	-0.404423	4582	
0.492405	-0.537069	879	
0.542603	0.271101	1853	
-0.231495	0.645299	352	
-0.038222	-0.528993	4490	
0.251968	-0.535153	5424	
0.154701	0.893662	7690	
-0.035088	-0.608693	1818	
0.115282	-0.898861	9949	
0.228711	0.380298	1646	
0.557111	0.448017	7360	
0.646851	-0.340835	2331	
0.646668	0.024527	6765	
-0.345033	0.512569	5992	
0.927954	-0.157683	10039	
0.717681	0.001616	1842	
-0.493753	-0.370108	6802	
0.467403	-0.598201	3915	
-0.215147	-0.242187	4426	
-0.038598	0.397872	3707	
0.034974	0.803615	3837	
0.114747	-0.513471	5263	
-0.342683	0.262943	1929	
-0.285868	0.318062	9658	
-0.423995	0.409346	6512	
-0.640116	0.584355	3864	
0.279264	0.958965	9734	
-0.338075	-0.870231	5193	
0.538325	-0.793370	760	
0.458106	0.728669	8104	
0.417828	0.836694	786	
-0.055865	0.367304	3042	
0.846250	-0.371576	2214	
0.715187	-0.367453	6198	
0.591542	0.568729	4078	
0.819869	0.572575	3715	
0.534727	0.022339	6472	
0.603826	0.508676	9448	
0.239958	0.333106	8352	
-0.610926	0.583373	3283	
0.754665	-0.021366	9136	
0.062587	-0.398548	3421	
0.207497	-0.046067	4882	
-0.183283	0.396912	6358	
-0.846824	0.382608	649	
0.827376	0.089140	2453	
-0.804105	-0.257535	10317	
0.892279	0.434011	5886	
0.100155	0.105835	4283	
-0.344553	-0.520047	7957	
-0.041705	-0.712311	10894	
-0.004143	-0.906169	5903	
-0.591418	-0.654723	4178	
-0.334337	0.571059	6818	
-0.407511	0.665666	7961	
-0.528346	0.000683	6230	
-0.384957	0.620236	6929	
0.666382	0.691848	5141	
0.814463	-0.563120	3896	
0.660705	-0.135461	8642	
0.321650	-0.398753	4618	
-0.165286	-0.002095	6849	
0.782278	0.344507	8131	
0.050012	0.767503	3250	
-0.509747	0.598209	2272	
-0.867918	0.388974	763	
-0.342389	-0.853751	2209	
-0.621720	-0.499066	8782	
0.040178	-0.408773	4503	
0.074469	-0.689986	6533	
-0.435949	0.114257	3137	
0.516351	-0.496967	9192	
-0.237695	0.074128	7486	
-0.449473	-0.020425	1349	
0.688588	-0.639102	5005	
-0.292429	-0.844735	5177	
-0.699654	-0.142906	8654	
-0.669600	-0.259076	9194	
-0.142266	-0.221910	8157	
0.403699	-0.903304	10005	
0.819840	0.095479	1531	
0.296936	0.536204	7280	
0.042640	-0.659287	5349	
0.144680	-0.915017	1335	
0.337200	0.603525	10301	
0.858333	-0.476186	9173	
0.678668	-0.109438	6926	
0.414768	0.078623	1161	
0.541409	0.027730	7920	
-0.471985	0.244122	2361	
0.014731	0.389862	3836	
0.783260	-0.104612	9355	
0.168237	-0.863511	6820	
0.897599	0.068540	2805	
-0.520795	0.851464	6969	
0.809500	0.520887	9315	
0.185861	0.468614	909	
0.127111	0.127421	5242	
-0.745866	-0.152225	1922	
0.185047	0.881517	10682	
-0.731537	0.561187	8303	
0.656071	0.708927	7417	
0.383983	-0.678572	7896	
0.576983	-0.414962	10311	
0.065523	0.657438	4867	
0.692708	0.178356	369	
0.053162	-0.562658	7864	
0.993133	0.074835	829	
0.148344	-0.539497	2827	
0.192631	0.962845	10076	
0.941348	-0.099359	10912	
-0.426973	0.304541	10290	
-0.274471	0.732468	3315	
0.194910	0.432229	8747	
-0.026440	0.922261	950	
-0.667692	-0.522911	7659	
0.547474	0.231511	9863	
-0.704658	0.257216	7768	
-0.282219	0.203922	4778	
0.290083	-0.902798	10609	
0.114461	0.181905	2342	
-0.939801	0.278870	7347	
-0.748364	-0.516376	8017	
-0.189335	-0.826823	4973	
0.282307	-0.214853	4451	
-0.748989	-0.642667	7174	
-0.193808	-0.359585	2109	
0.116733	-0.775170	1078	
0.079423	0.678872	5593	
-0.588476	-0.705437	9277	
-0.968062	0.193619	1666	
-0.163316	-0.748997	931	
-0.796503	0.097777	10335	
0.534833	0.702342	6348	
-0.628848	0.456031	9919	
-0.443478	0.694765	6694	
0.082596	-0.137483	731	
0.201108	0.977166	10076	
0.042014	0.298639	6325	
0.250237	0.001436	9469	
0.948871	0.257349	2358	
0.573776	-0.751242	10536	
-0.391252	-0.819038	1559	
0.225894	-0.680508	4042	
0.910759	0.331749	571	
0.135173	0.079422	10166	
-0.751455	-0.193225	4110	
0.222155	0.776124	4391	
-0.551602	0.714346	7901	
0.319039	-0.423372	5748	
0.277522	-0.073517	911	
-0.544024	0.246754	1971	
0.468953	0.620152	6647	
0.653033	0.757168	6901	
-0.579387	0.613782	8532	
-0.219140	-0.209023	7839	
-0.798722	0.236550	7859	
-0.322518	0.601358	5781	
-0.109651	-0.201316	3499	
0.352635	0.399203	7408	
-0.013543	0.554888	6617	
0.226345	-0.023813	1436	
-0.014686	0.403318	3443	
0.213307	-0.281814	4983	
0.366852	-0.765938	1780	
-0.479896	0.376677	1761	
0.513779	0.586723	1639	
-0.862103	0.036752	9027	
-0.487653	0.533462	880	
-0.136397	0.279854	5247	
-0.182508	-0.886501	9551	
-0.700077	-0.379614	7951	
0.785894	0.326412	8964	
0.588270	0.521326	10124	
-0.207646	-0.700772	978	
0.434890	-0.886130	1433	
0.674006	0.716477	6795	
-0.235777	-0.904144	511	
-0.428427	0.580642	4492	
0.935441	0.110833	546	
-0.286827	0.905226	10610	
-0.904600	0.140813	8889	
-0.135991	0.402775	3641	
0.136885	-0.147326	3620	
0.017687	0.607202	2648	
0.382847	-0.588824	7488	
0.213915	-0.015178	9982	
-0.216361	0.316759	3404	
0.598205	-0.554216	1800	
-0.632664	-0.022000	6384	
0.732446	0.142521	2656	
0.676061	0.058341	10517	
-0.338011	-0.623804	840	
0.727398	-0.154381	4125	
0.575096	0.438885	2642	
0.002230	-0.863917	7597	
-0.498782	0.784058	1501	
0.597547	0.504377	7395	
-0.186232	-0.155359	4418	
-0.354945	0.259578	1633	
0.165137	-0.579541	4728	
-0.586452	-0.415210	2799	
-0.600986	-0.089019	2087	
-0.103916	-0.685708	8607	
-0.551287	0.575989	3182	
0.450288	-0.287874	2298	
-0.656388	-0.721009	7418	
-0.619630	-0.486926	8782	
-0.831095	-0.055874	3504	
0.279744	-0.455109	7361	
0.458624	-0.154249	3958	
-0.246198	-0.520768	3839	
0.599666	-0.491869	6271	
-0.277165	-0.247065	9540	
0.227814	0.441106	8499	
-0.017083	0.106207	2274	
0.284358	0.587754	9985	
-0.125982	-0.172237	4103	
0.543233	-0.491548	10239	
-0.136742	0.797505	544	
-0.621628	-0.633005	5376	
0.580381	-0.356432	4934	
0.306900	-0.462527	9900	
0.164575	-0.806468	1212	
0.373718	-0.419319	7694	
0.376377	-0.049734	2135	
0.648216	-0.264797	8484	
0.867616	0.008647	10148	
0.627388	-0.717776	2148	
0.459939	-0.858479	9024	
-0.009383	-0.812699	4770	
0.931645	-0.081414	10919	
-0.282417	0.939845	10533	
-0.715769	-0.427805	8518	
0.593819	0.152681	2343	
-0.145824	-0.906832	10085	
-0.647497	0.130682	2902	
0.971326	-0.172921	7687	
0.142695	0.945023	9458	
-0.719643	-0.349798	10668	
0.282372	0.498685	7511	
-0.408294	-0.084289	6047	
-0.492333	0.765275	7994	
-0.418221	-0.394868	8650	
0.580176	0.023000	6477	
0.738568	0.654648	6668	
0.258852	-0.552073	6974	
-0.329669	0.004268	8593	
0.124255	0.708058	4021	
-0.545139	0.804480	759	
0.567348	0.021191	6225	
0.771309	0.220603	9493	
-0.196291	0.952274	7633	
-0.814928	0.531225	6484	
-0.478917	-0.338415	4004	
0.276287	-0.168610	8568	
0.711394	0.145817	8653	
-0.185079	0.247386	6401	
0.683404	-0.285450	9813	
0.813757	0.149719	2721	
0.178952	-0.759466	1366	
-0.255781	-0.127110	8817	
-0.456750	-0.689665	5345	
-0.403753	-0.264607	1355	
-0.554460	-0.424407	1916	
0.498660	-0.358947	1638	
0.832396	0.135190	8902	
-0.612536	0.546631	1799	
-0.367961	-0.266922	415	
0.558175	0.614456	10990	
-0.004200	-0.937370	9195	
-0.907042	-0.026085	6238	
0.602006	0.541844	933	
-0.487057	0.168089	7282	
0.728099	0.582952	10726	
0.149304	-0.780761	881	
-0.528143	-0.021474	6471	
-0.185208	-0.189455	9671	
0.293678	0.928449	8546	
0.561001	-0.016484	10186	
-0.046596	-0.177406	3435	
-0.101893	0.416438	4499	
-0.328181	-0.376061	2856	
0.511362	0.231508	2786	
0.439216	-0.247200	10307	
-0.636309	0.391718	7468	
-0.877125	0.408424	10249	
-0.070172	0.989095	7022	
0.245384	0.368714	1646	
-0.326034	-0.787560	10405	
-0.858476	0.006531	9021	
0.392296	0.281766	3294	
-0.256455	-0.877855	6597	
0.636905	0.349434	5304	
-0.252533	0.606726	1654	
0.609119	-0.696062	3295	
-0.043807	-0.292200	4040	
0.354175	0.814128	6373	
-0.354523	0.842137	988	
-0.861244	0.267993	8424	
0.178672	-0.822012	4614	
-0.077296	0.721774	537	
0.234479	0.228089	6144	
-0.049613	-0.465111	6492	
-0.458679	0.355234	7156	
-0.394298	-0.309858	1878	
0.584084	-0.262940	2325	
0.103169	-0.114736	5479	
0.916178	0.161387	10449	
-0.169997	0.556256	3914	
-0.181741	0.622653	6751	
0.390019	-0.602080	5533	
0.885097	-0.047364	9090	
0.562797	-0.712975	6937	
-0.301338	-0.178344	3416	
-0.568842	0.457058	2600	
0.427602	0.753887	8823	
0.466107	-0.197832	7400	
-0.221317	-0.907150	5525	
-0.314336	0.045819	1116	
0.127469	0.821343	5559	
0.829684	0.525323	4781	
0.537454	-0.367223	3793	
-0.484522	-0.092814	4746	
-0.001806	-0.138569	5838	
0.533654	-0.843339	6970	
0.620162	0.166230	1371	
-0.543483	-0.828489	8766	
0.760717	-0.261260	10218	
0.858492	-0.397778	764	
0.609998	-0.784960	7702	
0.469877	0.595976	10543	
-0.041564	-0.633191	3802	
0.127174	-0.156273	5259	
0.409589	0.020357	8207	
0.898866	0.436354	5886	
-0.793359	0.283013	5882	
-0.053170	0.990015	5947	
-0.280586	0.587223	10027	
0.855383	-0.177482	2312	
0.815808	-0.065819	8040	
0.874332	-0.108348	1765	
-0.897432	-0.079014	1990	
-0.221168	-0.810528	5033	
0.200610	-0.897987	6685	
0.078713	0.853126	7715	
-0.468606	0.023144	2371	
0.204924	0.378357	1868	
-0.507956	-0.715173	6649	
0.623548	0.781816	6952	
0.494322	0.219412	3000	
-0.732729	0.131455	2867	
0.580701	-0.028635	9933	
0.427615	0.282653	8214	
-0.617223	-0.024754	6544	
0.260264	0.133186	8818	
-0.072434	0.865485	7534	
0.467937	0.066147	1240	
-0.905578	-0.325768	572	
0.419616	-0.317526	559	
0.321169	0.101210	4431	
0.678512	-0.651000	8261	
-0.266267	-0.021742	9224	
0.333216	-0.104007	3040	
-0.116478	0.874131	7670	
0.257009	0.184337	2693	
0.587492	-0.744516	10496	
-0.139495	-0.246817	2049	
0.421822	-0.364258	3397	
0.223353	-0.063143	6627	
-0.343409	-0.129868	6995	
0.629076	-0.775874	7702	
0.436241	-0.721462	7600	
0.277782	-0.086417	1561	
0.606124	0.748028	1060	
0.216484	-0.183685	8338	
-0.763057	0.468951	7756	
0.659181	0.577743	6136	
-0.769906	0.185600	3806	
-0.374066	-0.430120	9038	
0.693520	-0.359956	3363	
-0.054669	0.599160	4860	
-0.913996	0.394658	3427	
0.246067	0.325444	8264	
0.846444	-0.270787	7510	
0.117922	-0.691506	8051	
0.398448	-0.084489	4229	
0.245578	0.967821	4342	
0.908628	-0.146345	10270	
0.647808	-0.593618	5210	
0.020025	-0.654003	4651	
0.006838	-0.100373	6149	
-0.319117	0.119685	2555	
0.539942	-0.088013	3751	
-0.241106	0.326135	6867	
-0.703397	0.053804	2885	
0.624354	-0.454565	6283	
-0.692315	0.622415	9799	
0.851587	-0.437752	10665	
0.809596	-0.412817	9514	
0.264939	0.834293	8974	
0.687063	-0.350686	3363	
-0.297655	-0.428672	8110	
-0.884806	0.456419	9812	
0.300495	-0.349568	4512	
0.194828	-0.180438	10542	
0.388292	-0.004530	10070	
-0.239482	0.754266	2811	
0.510539	0.778357	2646	
-0.894138	-0.165012	6129	
0.672023	-0.186595	3221	
-0.870681	0.118080	696	
0.042579	0.362540	800	
0.107337	-0.227201	4567	
0.664228	0.700772	6795	
-0.206584	0.060715	7377	
0.683307	0.395623	5843	
-0.055428	-0.339769	6640	
-0.865365	0.097624	9901	
-0.186335	0.837777	5874	
-0.938288	-0.209071	2154	
-0.126207	-0.461104	2392	
-0.051313	0.494371	8683	
-0.252264	-0.898583	5901	
-0.055303	0.914566	982	
0.817574	0.469318	9453	
0.376711	-0.002770	8893	
-0.468393	0.805545	10452	
0.544146	-0.689050	6386	
-0.528743	-0.782966	9967	
0.458521	0.417651	5935	
-0.150855	-0.196763	6854	
-0.579416	-0.109596	3325	
-0.475160	0.809328	1281	
-0.967937	0.018648	2062	
-0.366444	0.022771	819	
-0.090440	0.449948	9053	
0.335772	0.940292	1658	
-0.321810	0.341742	2858	
0.143959	-0.158943	3620	
-0.030828	-0.485146	4176	
0.265479	-0.848539	7559	
-0.666348	0.036773	2643	
0.349872	0.019169	9558	
0.325043	0.618115	839	
0.793351	-0.215566	6438	
-0.323135	0.488139	3681	
0.330510	-0.390018	3778	
-0.044548	0.761956	2350	
0.952737	0.087920	771	
-0.220962	-0.846299	7720	
-0.711752	-0.225081	5571	
0.128169	0.575959	1738	
0.359694	0.655473	5235	
-0.324976	-0.620804	840	
-0.321422	0.425920	5747	
0.633299	0.036271	7879	
0.114884	-0.233788	6791	
0.284531	-0.449772	7361	
0.634882	0.064539	3190	
-0.816539	-0.221152	10223	
0.140736	-0.178644	6725	
0.684371	0.453953	5736	
0.078362	-0.200860	3772	
-0.062844	0.105067	4154	
0.968377	0.209661	1953	
-0.056253	-0.604332	3699	
0.244762	0.186704	7473	
-0.708335	0.491483	5085	
-0.310833	-0.129519	7912	
-0.005695	0.338645	7508	
-0.475107	-0.799112	1013	
-0.143764	-0.560896	9182	
-0.531927	-0.069616	3153	
-0.700918	0.067261	7062	
-0.541265	0.449115	9059	
0.888617	-0.244692	8887	
0.614260	-0.360007	7198	
-0.370478	0.548314	5246	
0.471852	0.709085	10015	
-0.370927	-0.914150	10071	
-0.703061	0.190510	754	
-0.544960	-0.585325	6461	
-0.221389	-0.483306	8244	
-0.762398	0.061924	4533	
-0.105734	-0.347977	11011	
-0.587589	0.548731	10407	
-0.101872	-0.403936	3466	
-0.466608	0.114723	2965	
-0.729826	-0.573931	8941	
-0.179889	-0.979545	9341	
-0.473790	0.787365	10452	
0.623614	-0.037093	10397	
-0.331195	-0.170288	10226	
0.375768	0.543607	7738	
0.046661	0.541509	5252	
0.651494	-0.033179	1568	
-0.849464	0.439141	10666	
0.029604	0.254797	7818	
0.675645	0.227129	2763	
-0.044322	0.661647	5350	
0.907696	-0.051644	9256	
0.391355	-0.605009	2409	
0.589019	0.281577	2894	
0.387196	-0.002834	5879	
-0.141748	0.450514	9311	
0.382198	-0.004154	10070	
-0.132924	0.558463	8620	
-0.350396	0.123898	6424	
-0.290384	0.758297	5825	
-0.191624	-0.191827	9652	
-0.420159	0.670679	5221	
0.935079	-0.147984	2000	
-0.331719	0.078728	3844	
0.394703	-0.224456	5679	
0.064000	-0.812912	4591	
0.052443	-0.204365	4645	
-0.636423	-0.024106	6766	
-0.072516	-0.718966	418	
0.879508	-0.120896	695	
0.494846	0.351675	7386	
-0.102010	0.335420	9100	
-0.756720	-0.234094	9479	
0.166516	0.167367	6663	
0.920515	-0.336728	4080	
-0.560147	0.131252	10084	
0.341765	-0.044179	1040	
-0.456662	-0.365874	6600	
-0.699003	-0.194114	2798	
0.231925	0.719256	2941	
-0.461152	0.850038	9023	
0.251957	-0.066338	9490	
-0.026590	0.430601	9431	
0.812061	-0.236772	8991	
0.301983	-0.423276	4185	
0.402470	-0.934457	6667	
-0.105518	-0.682254	8607	
-0.866898	-0.160977	5125	
0.368607	-0.378207	4484	
0.275784	0.780983	6862	
-0.496627	0.538701	594	
-0.687261	0.656858	8262	
-0.779829	0.295494	10711	
0.072720	-0.407361	4514	
0.405448	0.208224	3136	
0.653948	0.601407	5288	
-0.625204	0.576547	3864	
0.418239	-0.331420	3098	
0.449387	-0.036186	8465	
0.550122	-0.566677	3181	
0.375878	0.017797	8207	
0.082930	0.525476	4400	
-0.804137	0.116280	9360	
0.398240	-0.059520	2193	
0.722160	-0.119633	10781	
0.202654	-0.701197	683	
0.865985	-0.123463	5137	
0.556180	0.595629	10956	
0.269465	-0.604916	8046	
0.537285	0.382119	9073	
-0.673496	-0.117295	5509	
-0.643594	-0.214604	1041	
0.851281	0.006841	8788	
0.063873	-0.083993	5740	
-0.143458	0.688060	6699	
0.295580	-0.613216	1338	
0.926053	0.265671	940	
0.218360	-0.603272	831	
0.429197	0.169839	3093	
0.807805	-0.421320	6637	
-0.465526	-0.668420	3748	
0.986123	0.003778	2061	
-0.533224	0.022632	10575	
-0.156631	-0.962422	7199	
0.543377	0.525903	2501	
-0.367161	0.512263	425	
0.381545	0.385215	7435	
-0.345196	0.874018	957	
0.807476	0.468141	10503	
-0.232612	-0.460199	834	
-0.763905	-0.383122	6642	
0.252289	-0.107782	10062	
0.598924	-0.629846	457	
0.032387	-0.289440	8906	
-0.027637	0.251374	8741	
0.179993	0.659007	4965	
0.394367	-0.911040	4346	
0.311185	-0.416088	4185	
0.951044	0.146147	8402	
0.910412	-0.234061	6274	
0.898250	0.102856	1989	
-0.458494	0.798527	9410	
0.034723	0.170299	4980	
-0.225743	0.532328	6961	
-0.225650	0.185931	6558	
0.538456	0.001118	9155	
-0.766392	0.097768	9248	
-0.787982	-0.351499	8003	
0.719502	-0.038559	8415	
-0.391314	-0.916836	10163	
-0.029127	0.243107	8741	
0.271930	-0.660996	4223	
0.202589	0.547414	5004	
0.256578	-0.367749	10629	
0.564410	-0.334838	9923	
0.301634	-0.052693	5490	
0.159664	0.906333	10998	
0.918894	-0.175569	9989	
