time = 9.077	Re = 25	rotation = -6.47172
0.619100	0.394918	6619	
0.596794	0.335037	6727	
0.094781	0.581762	10193	
0.283953	-0.344631	6798	
0.718312	-0.398052	2160	
-0.768047	0.573767	9716	
0.750017	-0.082697	9965	
-0.006281	0.433895	6816	
0.003772	0.749224	597	
0.460759	0.209595	432	
0.594767	-0.225900	8775	
0.042158	0.830374	4912	
-0.322529	-0.749550	6058	
0.882155	0.050877	9081	
0.028224	0.560311	8999	
0.847797	-0.139195	8375	
0.626524	0.094273	398	
0.352384	0.802131	9393	
0.429659	0.836443	1764	
0.453155	-0.011893	3976	
0.393448	0.671956	812	
-0.132318	0.569977	9720	
0.354408	0.177808	9680	
-0.265994	-0.572586	7945	
-0.212008	-0.552585	4971	
-0.288947	0.529348	6080	
0.358716	0.889544	3813	
-0.094691	-0.147161	8275	
0.915027	0.009411	1259	
0.004526	-0.417280	5702	
-0.303714	-0.065461	5704	
0.206996	0.752169	10203	
-0.312718	-0.582854	9667	
0.343564	-0.248378	784	
0.575453	-0.323708	3808	
0.419588	-0.043122	4144	
-0.429698	0.365609	7693	
-0.462966	-0.387972	5016	
-0.061546	0.074764	5817	
-0.657463	-0.633274	8017	
0.415085	0.263605	3091	
0.458441	0.767711	5607	
0.590999	-0.034606	10645	
0.567602	-0.068640	10267	
0.287567	0.087376	1692	
0.468763	0.759795	6414	
0.396478	0.039969	8938	
0.243012	0.692950	5158	
0.512383	-0.297888	8409	
0.521175	-0.259422	7936	
-0.371054	0.749997	4466	
-0.282241	0.794116	5156	
0.603240	0.649202	6255	
0.389477	-0.779901	7203	
0.244235	-0.277478	1552	
-0.448552	0.810521	6582	
0.047789	-0.879882	9620	
-0.292998	0.488200	6961	
-0.635170	-0.458984	10882	
-0.300663	0.871524	5964	
-0.555583	0.790942	1864	
0.943476	-0.042173	2653	
-0.155569	0.525606	5511	
-0.135286	-0.211611	8069	
0.357630	-0.388370	6334	
0.687386	-0.602853	7871	
0.854616	-0.182503	5733	
0.135000	-0.062244	5072	
-0.479850	0.536029	5534	
0.683302	-0.257883	7523	
0.042204	0.899269	9552	
0.704119	0.532711	1925	
0.146968	0.319183	2048	
0.902850	0.233000	6234	
-0.785314	0.034305	2074	
0.446677	-0.382901	9889	
0.803544	0.171554	1901	
0.385811	-0.394583	10363	
0.566211	0.193666	3624	
0.715434	0.586760	10503	
-0.772904	0.560254	8262	
0.506790	-0.368809	7239	
0.369053	0.708120	6647	
0.134433	-0.196870	3452	
0.461052	0.714799	11055	
-0.614234	0.131644	2682	
0.562051	0.600916	1602	
0.417392	0.320735	2913	
-0.000070	0.318729	7044	
0.397887	0.720800	2787	
0.637578	0.474288	9246	
0.500339	0.222089	4807	
-0.798752	-0.042297	9627	
0.348627	-0.465260	5373	
0.431979	0.037607	1872	
-0.432354	0.750908	7926	
0.079581	-0.185682	541	
0.238815	0.175684	9588	
0.902979	0.080085	9256	
-0.324473	-0.671368	10234	
0.560452	0.693588	6207	
0.683470	0.282457	894	
0.139089	-0.297594	4608	
0.479835	0.834507	2780	
-0.128246	-0.223082	8231	
0.474975	-0.158288	7663	
0.338168	0.856449	1014	
0.588706	0.038371	3224	
-0.174249	0.771754	3756	
0.951851	0.021768	1388	
-0.329529	-0.034019	8593	
0.037155	0.735561	1727	
-0.017842	0.376395	700	
0.147454	0.358790	5078	
-0.075280	0.481578	3981	
-0.170585	0.584940	504	
-0.778501	-0.020690	9212	
0.053339	-0.747616	3060	
0.305884	-0.201124	6155	
-0.076527	-0.153310	6167	
0.855962	0.478246	571	
-0.504261	0.770813	988	
0.167328	0.896538	1313	
0.275348	0.902980	786	
0.257027	-0.239912	1235	
-0.600956	0.745758	2579	
-0.132822	0.550477	7459	
-0.014919	-0.314218	8241	
0.648974	0.476588	9246	
-0.060254	0.862990	7715	
-0.632705	0.258292	4933	
-0.002139	0.158690	8795	
0.333483	0.187803	6580	
0.723948	0.617075	9315	
0.133911	0.879758	6346	
-0.003508	0.617776	2621	
-0.020183	0.447834	8199	
-0.047437	0.453912	1701	
0.073385	0.430795	5839	
0.005286	0.442381	8032	
0.817483	-0.169755	7337	
0.684798	-0.390651	10142	
0.237314	0.792434	4388	
-0.019275	-0.166027	3263	
0.221447	-0.051831	11016	
0.076437	-0.656422	5500	
-0.049926	0.123901	1167	
0.493784	-0.824781	958	
0.863211	0.260889	9568	
0.639613	0.538879	8517	
-0.171682	0.675470	6534	
-0.104989	0.674175	9208	
0.233279	0.424395	2260	
0.086355	-0.244210	842	
0.216810	-0.008571	1816	
-0.703726	-0.272201	1982	
-0.629444	0.618016	7901	
0.587532	0.505716	7611	
-0.262646	-0.166872	9859	
-0.806668	0.362134	5928	
-0.600521	-0.494368	6053	
0.735799	0.362416	8960	
-0.000943	0.570164	8903	
0.621119	0.549819	7550	
-0.409829	0.525428	6381	
0.002471	0.401521	1950	
0.845035	0.450669	7908	
0.372303	-0.352070	4618	
