time = 42.787	Re = 25	rotation = 65.5928
0.270943	0.084559	3462	
0.010767	0.951730	8569	
-0.352636	0.040128	9535	
0.369284	-0.505131	7957	
0.493508	-0.182984	4547	
-0.670683	-0.268781	880	
-0.907297	0.251836	9198	
0.025090	-0.230000	588	
-0.751913	0.053927	4213	
-0.762697	0.555061	512	
-0.323969	-0.939485	2270	
-0.462623	0.640625	3027	
0.069896	-0.316873	1844	
0.162389	0.422473	8893	
0.830311	-0.421838	2060	
-0.408034	0.487289	5803	
0.171971	0.449286	8893	
-0.731457	0.681734	2269	
-0.280737	0.705657	6626	
-0.853801	0.500438	9342	
0.025544	-0.646346	2745	
0.316970	0.429695	5938	
0.080932	0.507104	5634	
0.842553	0.499815	7137	
-0.560057	-0.189538	1199	
-0.547394	0.545943	8078	
0.317914	-0.050997	5411	
0.323683	0.076055	7082	
-0.401378	0.200992	8199	
-0.735966	-0.344393	10731	
0.625641	0.030785	8482	
0.758615	0.603474	10581	
0.622071	-0.579720	10405	
0.596661	-0.056395	8743	
-0.912615	0.221955	9586	
0.085664	0.463369	2138	
-0.517101	-0.611571	10217	
-0.308765	-0.844952	10172	
0.679975	-0.451263	2687	
0.451307	-0.061576	9150	
-0.245788	0.530131	9865	
-0.726634	-0.107742	6828	
0.070667	-0.165879	4380	
-0.506749	0.011495	4942	
0.151391	0.505513	644	
0.175980	0.939675	8402	
0.140611	0.359054	10070	
-0.043620	0.181941	10037	
0.586398	-0.139262	503	
-0.193807	-0.979865	2157	
-0.156503	-0.114710	2139	
-0.452688	-0.328329	5467	
-0.435848	-0.887844	4923	
-0.410318	-0.666201	2074	
-0.184554	-0.579350	8084	
0.635335	0.498981	9044	
0.357213	-0.795952	3971	
0.097377	0.700786	10351	
-0.327705	0.758809	2196	
-0.078939	0.151042	5256	
-0.434721	-0.108279	10630	
-0.599251	0.767158	4222	
0.947662	-0.169677	429	
-0.366846	0.207523	4816	
0.186639	0.966604	4783	
-0.396775	-0.916347	2527	
-0.535035	-0.791091	3343	
0.240014	-0.815950	9737	
0.178956	0.940294	8402	
-0.337364	-0.206151	613	
0.080113	-0.116758	7615	
0.035435	-0.426951	11019	
-0.182091	-0.144977	3227	
-0.372585	0.150247	3605	
-0.017174	-0.874106	8525	
-0.142971	-0.717240	2585	
-0.126611	0.948133	10327	
-0.666474	0.638637	2126	
-0.387644	-0.211943	9114	
-0.911588	0.013039	6721	
-0.836760	0.392205	5926	
-0.043081	-0.711856	4804	
-0.177049	-0.526070	6478	
0.222075	0.301817	4337	
-0.148916	-0.201514	7486	
-0.314808	-0.279860	5788	
0.722028	-0.428725	4911	
-0.975161	-0.143656	9023	
0.672880	0.530367	5112	
-0.008789	-0.143735	5166	
0.500168	-0.133366	3671	
-0.736432	-0.099902	6828	
-0.575213	-0.444521	2302	
-0.293668	-0.580453	1469	
-0.086490	0.170250	8258	
-0.880536	-0.219177	7953	
0.321481	0.257012	6893	
0.829113	0.301973	5765	
-0.364990	-0.260269	367	
-0.420228	0.828494	7261	
-0.952464	-0.190933	6969	
0.296411	-0.606666	1463	
-0.819191	-0.416630	10360	
-0.361793	0.030315	1293	
-0.103324	-0.115061	2765	
-0.407126	-0.131429	9560	
0.117510	0.296708	8594	
-0.738732	0.535201	5902	
0.417705	0.184337	2857	
0.682650	0.476439	1329	
-0.672267	-0.470604	1512	
0.682253	0.351676	5460	
0.316221	0.039161	7145	
0.212018	-0.385386	10678	
-0.510229	-0.035114	5249	
0.274406	0.460010	4594	
-0.159761	-0.413645	9577	
0.628644	-0.263274	6500	
0.595761	0.432523	4157	
-0.386471	0.888562	5443	
0.253870	0.104155	790	
-0.067337	0.720464	9030	
0.276836	0.959849	1481	
-0.754448	-0.074869	4363	
0.696527	-0.287008	1978	
-0.103785	0.217915	7998	
-0.674744	0.626910	2210	
0.317793	0.945928	2269	
0.499657	0.820818	2653	
0.164822	0.429493	8893	
-0.917228	-0.225685	759	
0.169187	-0.985233	6133	
0.836840	0.057326	8845	
0.316186	-0.531572	7254	
0.130741	-0.835139	794	
-0.207954	-0.808818	9386	
-0.247149	0.429242	3240	
0.148704	0.110506	2140	
0.448375	-0.762474	5608	
0.483884	-0.643135	6058	
0.418072	-0.090160	5326	
0.756778	0.237087	6025	
0.565068	-0.704673	5751	
0.218769	0.587031	6710	
0.473024	-0.435037	5620	
-0.635301	-0.355736	10144	
0.541593	0.057673	2947	
-0.611300	-0.709627	10929	
0.365497	0.607968	9106	
0.212199	0.262724	4430	
0.762063	0.605944	5179	
0.780239	0.526623	1979	
0.916829	0.187389	1282	
0.413628	0.370993	3650	
0.502825	-0.434885	4102	
-0.374459	-0.149085	7139	
0.352515	-0.847229	9334	
-0.164871	-0.181318	8667	
-0.484490	-0.063245	660	
-0.138647	-0.352263	10069	
-0.516557	0.357015	3351	
-0.330974	0.541061	2699	
0.240264	-0.450434	3470	
0.214400	-0.682778	2595	
-0.419781	0.623042	10382	
0.398766	-0.522322	8665	
0.627949	-0.044080	6752	
0.318021	0.557127	8082	
-0.626039	0.066492	10216	
0.279710	-0.235663	10177	
0.000146	-0.273589	7535	
-0.225504	0.900220	8018	
0.297971	0.640264	2886	
0.197750	-0.938637	9316	
0.770860	-0.387925	7422	
-0.427509	-0.372376	3649	
-0.138180	-0.624838	2505	
0.538277	-0.527204	7882	
-0.293962	0.669440	2085	
-0.228608	-0.878915	4291	
0.569131	0.420852	7301	
-0.073249	0.373558	4494	
-0.424732	-0.696048	6514	
0.598528	-0.195596	3779	
0.164238	0.427097	8893	
0.664776	0.153034	6441	
-0.357988	0.650208	4754	
0.137226	0.491308	1010	
0.669303	-0.012137	351	
-0.013408	-0.602226	3358	
0.403523	-0.286379	3191	
-0.548603	-0.529039	4308	
0.361831	0.550245	3324	
0.056512	-0.987495	3051	
-0.218198	-0.572598	8457	
0.164069	0.347595	3066	
0.349772	0.776012	6036	
-0.152910	0.518275	2122	
