time = 38.187	Re = 25	rotation = -55.0443
-0.841437	0.155869	1555	
0.558439	0.087269	4055	
0.670894	-0.042756	5580	
-0.642841	0.002434	815	
-0.893174	0.029314	7953	
-0.082726	-0.242467	7803	
0.709255	0.342907	3363	
-0.210251	-0.611036	7592	
-0.873865	0.460229	4333	
0.358677	-0.126692	1193	
-0.107718	-0.976597	6133	
0.235719	0.856169	9516	
-0.613404	0.327332	8439	
0.313225	0.417035	6051	
-0.696516	0.093724	7582	
-0.299229	0.825058	10663	
0.275683	0.364288	8893	
-0.491846	0.855074	10164	
-0.399687	0.411298	8903	
-0.402286	0.862405	6376	
-0.028124	0.506305	1877	
0.198770	0.012069	5259	
-0.499605	0.553889	1727	
-0.072629	0.894834	6136	
-0.122039	-0.522497	7704	
0.913767	0.262913	365	
0.059469	-0.628407	6691	
0.067128	0.916796	1475	
0.198390	-0.187268	6559	
-0.033730	-0.837962	5507	
0.457702	-0.819822	549	
0.546508	-0.094853	1833	
0.093229	-0.353849	7413	
-0.220232	0.314510	10733	
-0.521889	0.663612	5719	
0.381345	-0.187716	4514	
-0.191392	-0.302932	8761	
0.027771	-0.195193	3795	
-0.051131	-0.301356	9532	
0.560019	-0.718481	6831	
-0.766157	0.442727	9950	
-0.872625	-0.349418	11021	
-0.476031	0.721910	7766	
0.235833	0.749024	9415	
-0.562818	0.581812	3218	
0.516152	-0.158012	7506	
0.234993	0.306783	10070	
0.715258	-0.645500	9509	
-0.108743	-0.821000	7787	
-0.730057	0.678567	7264	
-0.042633	-0.477279	6605	
0.164031	-0.599239	9209	
-0.132201	-0.966330	4611	
-0.760613	0.574757	9196	
0.845514	-0.088007	7600	
0.618260	0.640679	1765	
0.716834	-0.558334	5903	
-0.443610	0.557774	6536	
0.723605	-0.295605	3745	
0.489171	0.379223	2702	
-0.453247	0.169841	9615	
0.476585	0.421616	5123	
-0.626710	-0.322364	5997	
0.456899	0.158095	9219	
-0.038903	0.981403	6657	
-0.559366	-0.829225	2357	
-0.116993	-0.820042	562	
0.280738	-0.742121	5716	
0.458693	-0.033105	717	
0.546327	-0.413117	9207	
0.489349	-0.703410	10705	
-0.086928	0.681528	574	
-0.561965	-0.270436	7008	
0.113219	0.820860	7788	
-0.665307	0.672070	9458	
0.600248	-0.674477	9551	
0.643860	0.566713	8609	
0.116953	0.207129	10704	
-0.713616	0.384557	544	
-0.660483	0.317606	3046	
-0.409522	-0.065718	783	
-0.680762	0.135807	389	
-0.367489	-0.532456	6236	
-0.790636	0.275914	4466	
0.207205	-0.532426	4845	
-0.510774	-0.101668	1064	
0.566026	-0.281101	10343	
-0.673152	-0.721698	4923	
0.384813	0.501947	398	
-0.153609	-0.847303	6642	
0.415685	-0.783425	1559	
-0.760844	-0.538986	8451	
0.482144	-0.433662	3922	
-0.623625	0.083778	6195	
0.346216	0.638529	2586	
-0.224920	-0.505636	9543	
0.020113	0.243208	938	
0.734871	0.611431	6274	
-0.515111	-0.184012	4174	
0.230573	0.475134	5613	
-0.430456	-0.242822	7131	
0.496653	-0.482476	6585	
0.126104	0.568804	8978	
