time = 24.747	Re = 25	rotation = 38.8516
-0.639116	-0.029456	2432	
-0.504902	-0.014265	3821	
-0.257759	0.053671	7949	
0.211610	-0.767072	9451	
0.022147	0.734488	9843	
-0.802684	0.508154	9968	
0.339443	0.117695	9099	
-0.965354	0.244977	9734	
0.665493	0.481319	5875	
-0.596880	0.691573	8411	
0.314598	0.246037	6209	
-0.311262	0.187844	1791	
0.147479	-0.484149	431	
-0.257719	0.520463	8978	
0.213166	0.598398	1976	
-0.039178	0.958905	1641	
-0.011905	0.465968	8893	
-0.708016	0.585658	1813	
-0.974144	0.098959	6388	
0.741990	0.328870	6494	
-0.733399	0.501812	8029	
0.853720	0.258385	7518	
0.142913	0.709218	6231	
-0.489400	0.516526	10425	
0.589224	-0.034998	8027	
0.176156	0.776222	5026	
-0.590613	-0.037930	1118	
-0.560464	-0.131135	6886	
-0.350111	-0.487577	8410	
0.836101	0.457230	1734	
-0.369205	0.597133	7525	
0.415255	0.704851	9044	
0.071555	-0.802254	7336	
-0.036911	0.748304	10984	
-0.635601	0.522597	10990	
0.823761	-0.143986	5629	
0.215939	0.011400	7315	
0.184229	0.084778	1085	
0.105132	-0.231920	7345	
0.604504	-0.099748	5206	
-0.331558	0.371127	1877	
-0.142819	-0.107144	7490	
-0.281132	0.699340	9482	
-0.404478	0.371442	8015	
0.394188	-0.433423	7443	
-0.238184	0.099481	8309	
-0.006119	0.381686	10070	
0.594007	0.761612	5651	
0.717851	-0.675695	4087	
-0.456618	0.648225	8477	
-0.831561	-0.003573	5464	
0.631200	-0.409542	9412	
-0.300664	0.291320	10197	
0.302497	-0.908176	939	
0.312326	-0.301129	9364	
0.189677	-0.806054	8226	
0.667348	-0.023783	4818	
0.512987	-0.208508	4197	
-0.569026	-0.261521	1777	
0.538559	0.635062	1800	
-0.914146	-0.232878	762	
0.286787	0.544886	7649	
0.311044	0.496456	7936	
-0.129752	-0.855743	2311	
0.222778	0.950798	2418	
-0.632834	-0.770781	4194	
0.057050	-0.903867	9730	
0.791106	0.165766	543	
-0.404442	0.170334	3543	
0.683269	-0.267400	5946	
0.620667	-0.366517	9829	
-0.611063	-0.652024	8560	
-0.350205	0.304707	2931	
0.256284	0.404574	4433	
-0.125755	0.080335	7616	
-0.488015	0.117901	3987	
-0.553181	0.283421	7393	
0.049869	0.698437	4597	
-0.293783	0.522343	1853	
0.618957	0.464142	5549	
0.895909	0.007046	9289	
0.735016	0.195699	1392	
0.779840	-0.500675	767	
0.658053	0.508954	6874	
0.301096	-0.468512	3178	
-0.851174	-0.131842	7515	
0.603644	0.327026	1338	
0.077100	0.555918	6313	
0.081952	0.567503	4335	
0.092518	0.670820	5911	
0.818853	-0.034086	5515	
0.499299	-0.131852	5796	
-0.354886	0.097747	11012	
-0.534360	0.458814	1367	
0.952243	0.157931	10631	
0.245353	-0.880729	8679	
-0.229018	0.858904	8223	
-0.394606	0.580593	7143	
-0.060147	0.409869	8596	
-0.140078	0.063367	6157	
0.318250	0.498224	7936	
0.447650	-0.441255	6691	
0.772088	0.048158	5050	
0.452323	0.824231	11022	
0.022272	-0.721270	3496	
0.469156	-0.595141	5848	
-0.006177	0.314473	8594	
-0.245568	0.929027	8829	
-0.285623	0.559459	4768	
0.778663	0.380519	10315	
0.195479	-0.672126	3062	
