time = 48.407	Re = 25	rotation = -42.7547
-0.231591	-0.729708	1959	
-0.682543	-0.432370	1557	
-0.368709	0.711245	3181	
0.273493	-0.838283	7795	
0.603735	-0.371597	6304	
0.179332	0.011031	10754	
-0.482053	-0.251442	7406	
0.682513	0.067624	8564	
-0.194127	0.774677	7996	
-0.464603	0.674648	1390	
-0.292077	-0.954097	7091	
0.675001	0.526798	5475	
0.042962	-0.280175	6456	
-0.362902	0.111431	8893	
0.144834	-0.052247	7084	
0.374654	0.531602	7006	
-0.584978	0.171791	6710	
-0.993025	-0.088404	387	
0.619176	-0.046423	5727	
-0.214639	-0.200695	4138	
-0.496562	0.301060	1152	
-0.165432	0.142046	9824	
-0.444608	0.383955	1806	
0.188216	0.199635	1970	
-0.590682	-0.735233	5194	
0.653906	-0.025983	4475	
0.885192	-0.197451	2005	
-0.219728	0.263773	8061	
-0.540120	-0.267759	6556	
-0.543483	0.326126	412	
0.231171	0.704183	8896	
0.202988	0.209284	3037	
-0.132818	-0.264272	6325	
-0.945867	0.214725	829	
0.286970	0.615818	5594	
-0.552288	0.504418	4307	
0.120395	-0.024230	1130	
-0.153982	0.708660	6827	
-0.849987	-0.439855	2523	
0.786402	-0.187217	1586	
-0.438637	-0.100907	4729	
-0.500239	0.720651	5121	
-0.336502	-0.912763	6356	
0.294635	0.710794	3249	
-0.489766	0.124533	6406	
-0.587313	0.792657	5176	
-0.364589	0.113633	10070	
0.050976	0.409918	4507	
0.046894	-0.817204	3149	
-0.175959	-0.983537	7057	
0.620108	0.192257	9807	
0.562286	0.164590	3754	
0.284685	-0.959039	6718	
-0.027651	0.910007	6722	
0.438319	-0.110022	1349	
-0.315191	0.032768	9066	
-0.271823	-0.756394	3837	
-0.740018	-0.270158	8967	
0.438316	-0.835409	7412	
-0.625347	0.478715	8832	
0.822916	0.322609	6256	
-0.491502	-0.315540	10933	
0.068484	0.440254	9072	
-0.169098	0.545383	10718	
-0.042184	0.982889	9098	
-0.289650	-0.955494	7091	
-0.821252	-0.560623	4278	
0.850546	0.078133	8963	
-0.549641	0.819486	7137	
0.861755	0.013938	2442	
0.799137	-0.120463	1703	
0.717087	-0.667502	9094	
0.117136	-0.397731	6871	
0.273175	0.603294	5594	
-0.317462	-0.350785	6948	
-0.505095	0.354170	2658	
-0.645809	-0.395675	10627	
0.476475	0.565993	6602	
-0.411712	-0.372205	4846	
0.797608	-0.154098	1397	
-0.379570	0.574275	10001	
0.655787	0.145233	7942	
0.469264	-0.120885	655	
0.121288	0.787098	1364	
0.046886	-0.837362	6400	
0.575926	-0.440845	8220	
0.825751	0.501567	7418	
-0.634676	-0.664326	2852	
0.129675	0.473057	2168	
0.693336	0.521055	6293	
0.279057	-0.582765	3952	
0.089781	0.923854	5963	
0.574736	0.726873	2209	
0.185752	-0.261485	4888	
0.045750	-0.623335	1777	
0.630406	-0.560889	3442	
-0.452340	0.468237	5763	
0.682143	0.595531	10446	
-0.236645	-0.593687	3921	
0.413102	0.533593	2186	
0.531364	0.532381	5958	
0.806821	-0.272631	8034	
-0.032944	0.824227	3008	
-0.587631	0.262828	2244	
0.256566	-0.300096	10659	
0.378634	-0.722857	10403	
-0.327935	0.103130	9468	
